15.0147 59
15.3192 60
15.7311 61
16.5585 42
16.9946 43
17.1055 44
17.1118 45
17.1196 46
17.1266 47
17.1333 48
17.1396 49
17.1459 50
17.3301 51
17.4946 52
17.6468 53
17.788 54
17.9367 55
18.1045 56
18.2856 57
18.4764 58
18.7142 59
18.9142 60
19.3684 61
19.6693 42
20.4595 43
20.4658 44
20.4721 45
20.4784 46
20.4847 47
20.6776 48
20.7469 49
20.8666 50
20.9754 51
21.1428 52
21.2521 53
21.3492 54
21.5571 55
21.6822 56
21.8065 57
22.0168 58
22.2169 59
22.4935 60
22.9444 61
24.3984 42
24.9774 43
24.9851 44
24.9922 45
24.9985 46
