15.4201 63
16.1321 64
16.1384 65
16.1447 66
16.233 67
16.3213 68
16.4599 69
16.5356 70
16.6428 71
16.731 72
16.8193 73
16.9075 74
16.9958 75
17.0903 76
17.1849 77
17.2795 78
17.374 79
17.4686 80
17.5695 81
17.6829 82
17.7964 83
17.9225 84
18.0549 85
18.1872 86
18.3638 87
18.5466 88
18.7924 89
19.0068 90
19.5741 91
20.1665 63
20.8785 64
20.8848 65
20.8911 66
20.9793 67
21.0676 68
21.2063 69
21.2819 70
21.3891 71
21.4773 72
21.5656 73
21.6539 74
21.7421 75
21.8367 76
21.9312 77
22.0258 78
22.1203 79
22.2149 80
22.3158 81
22.4292 82
22.5427 83
22.6688 84
22.8012 85
22.9336 86
23.1101 87
23.2929 88
23.5387 89
23.7531 90
24.3204 91
24.9128 63
