15.0045 67
15.2126 68
15.4269 69
15.8619 70
18.1259 71
18.4789 72
18.7248 73
18.9202 74
19.0866 75
19.2325 76
19.3651 77
19.5975 53
20.4262 54
20.4325 55
20.4388 56
20.4451 57
20.4577 58
20.5974 59
20.7109 60
20.8117 61
20.9 62
20.9945 63
21.0891 64
21.19 65
21.2939 66
21.3971 67
21.5034 68
21.6199 69
21.7621 70
21.8772 71
22.0323 72
22.1895 73
22.376 74
22.403 51
22.8631 52
22.9145 53
22.9208 54
23.0279 55
23.1603 56
23.3333 57
23.5126 58
23.7232 59
23.9187 60
24.2678 61
24.5321 42
24.9823 43
24.9886 44
24.9949 45
