15.1009 61
15.4413 62
15.6808 63
16.6073 44
17.0048 45
17.0363 46
17.0993 47
17.1687 48
17.2443 49
17.4019 50
17.4839 51
17.6415 52
17.7676 53
17.8747 54
17.9945 55
18.1269 56
18.2593 57
18.4358 58
18.5619 59
18.7447 60
18.9338 61
19.2364 62
19.5138 63
19.5891 44
20.2711 45
20.3719 46
20.5106 47
20.5863 48
20.6682 49
20.7628 50
20.8636 51
20.9708 52
21.078 53
21.1851 54
21.2986 55
21.4121 56
21.5382 57
21.7021 58
21.8281 59
21.9473 41
22.6095 42
22.786 43
22.931 44
23.076 45
23.2462 46
23.4417 47
23.6371 48
23.9397 49
24.2486 50
