15.0736 63
15.143 64
15.2438 65
15.3258 66
15.4077 67
15.4771 68
15.5464 69
15.6158 70
15.6788 71
15.7418 72
15.8049 73
15.8553 74
15.912 75
15.9688 76
16.0192 77
16.0696 78
16.1201 79
16.1705 80
16.2146 81
16.2651 82
16.3155 83
16.3533 84
16.3975 85
16.4416 86
16.4857 87
16.5298 88
16.574 89
16.6118 90
16.6496 91
16.6937 92
16.7379 93
16.7694 94
16.8072 95
16.845 96
16.8829 97
16.9207 98
16.9585 99
16.9963 100
17.0528 70
17.9981 71
18.0044 72
18.1179 73
18.2313 74
18.3196 75
18.4141 76
18.4709 77
18.5465 78
18.6285 79
18.7104 80
18.7924 81
18.8743 82
18.9563 83
19.0382 84
19.1265 85
19.2147 86
19.303 87
19.3913 88
19.4984 89
19.5867 90
19.7072 62
20.5786 63
20.6228 64
20.7362 65
20.9064 66
21.0136 67
21.146 68
21.2847 69
21.4297 70
21.5747 71
21.7701 72
21.9466 73
22.1735 74
22.4068 75
22.8796 76
24.1873 53
24.6923 54
24.6986 55
24.7049 56
24.7491 57
24.8121 58
24.8751 59
