15.1083 58
15.2914 59
15.4843 60
15.7452 61
16.0724 62
18.4613 63
18.8081 64
19.0568 65
19.253 66
19.4245 67
19.5678 68
19.7163 47
20.3382 48
20.3445 49
20.3508 50
20.3571 51
20.3634 52
20.3887 53
20.4643 54
20.6161 55
20.7044 56
20.8052 57
20.9817 58
21.1015 59
21.2258 60
21.3569 61
21.4891 62
21.6541 63
21.8232 64
21.9646 44
22.4359 45
22.4422 46
22.4934 47
22.6195 48
22.7636 49
22.9292 50
23.1324 51
23.3627 52
23.7083 53
24.0588 54
24.4585 37
24.8732 38
24.8795 39
24.8858 40
24.8921 41
24.9677 42
