15.8136 71
15.8199 72
15.8262 73
15.8956 74
16.009 75
16.1036 76
16.1982 77
16.2612 78
16.3368 79
16.4188 80
16.5007 81
16.5827 82
16.6647 83
16.7466 84
16.8349 85
16.9231 86
17.0114 87
17.1059 88
17.2068 89
17.314 90
17.4274 91
17.5409 92
17.667 93
17.7994 94
17.9444 95
18.0198 66
18.9461 67
18.9524 68
19.0596 69
19.2046 70
19.3496 71
19.4946 72
19.6459 73
19.798 74
19.9494 75
20.107 76
20.2961 77
20.5042 78
20.75 79
21.2481 80
23.3662 81
23.7129 82
23.9651 83
24.1605 84
24.3244 85
24.4694 86
24.7216 87
24.9107 88
