15.1 70
15.3207 71
15.5602 72
15.9952 73
16.7199 51
17.1742 52
17.1972 53
17.2035 54
17.2098 55
17.2161 56
17.2224 57
17.2792 58
17.4494 59
17.59 60
17.6978 61
17.8261 62
17.9523 63
18.0847 64
18.2194 65
18.3518 66
18.4906 67
18.6294 68
18.7691 69
18.984 70
19.2067 71
19.4287 72
19.889 73
22.0591 74
22.4058 75
22.6579 76
22.8534 77
23.0173 78
23.1623 79
23.2947 80
23.5216 81
23.717 82
23.8368 83
23.9692 84
24.0953 85
24.2024 86
24.3096 87
24.3979 88
24.4861 89
24.5618 90
24.6374 91
24.7194 92
24.7761 93
24.8454 94
24.9148 95
24.9715 96
