16.585 38
16.5916 39
16.598 40
16.6043 41
16.6109 42
16.6172 43
19.6831 44
19.6894 45
19.6959 46
19.7022 47
19.7087 48
19.7151 49
19.7216 50
19.728 51
19.7343 52
19.7406 53
19.7469 54
19.7533 55
19.7596 56
19.7662 57
19.8118 58
19.8692 59
19.9481 60
22.9945 61
23.0009 62
23.0074 63
23.0138 64
23.0267 65
23.0397 66
23.0528 67
23.0654 68
23.078 69
23.0907 70
23.1036 71
23.1167 72
23.1298 73
23.1429 74
23.1559 75
23.1691 76
23.1824 77
23.1957 78
23.2091 79
23.2225 80
23.2357 81
23.249 82
23.2619 83
23.275 84
23.2883 85
23.301 86
23.3136 87
23.3262 88
23.3388 89
23.3515 90
23.3641 91
23.3768 92
