15.4548 96
16.8679 67
17.4667 68
17.473 69
17.4793 70
17.4856 71
17.4919 72
17.4982 73
17.5046 74
17.5109 75
17.5172 76
17.5424 77
17.6748 78
17.7441 79
17.908 80
18.0404 81
18.1602 82
18.2862 83
18.406 84
18.5132 85
18.6204 86
18.7527 87
18.8851 88
19.0238 89
19.1687 90
19.3106 91
19.5098 92
19.7094 93
19.9118 94
19.9826 65
20.587 66
20.5933 67
20.5996 68
20.6059 69
20.7383 70
20.8644 71
21.0094 72
21.1607 73
21.312 74
21.4948 75
21.6965 76
21.936 77
22.1785 78
22.3263 54
22.8153 55
22.8751 56
22.8814 57
22.8877 58
22.9192 59
23.0642 60
23.2815 61
23.4707 62
23.6941 63
23.8903 64
24.175 65
24.333 45
