15.0256 78
15.1076 79
15.1895 80
15.2715 81
15.3534 82
15.4354 83
15.5363 84
15.6182 85
15.7254 86
15.8326 87
15.9397 88
16.0469 89
16.1856 90
16.3243 91
16.463 92
16.6521 93
16.7086 65
17.6409 66
17.7103 67
17.7985 68
17.9939 69
18.1011 70
18.2209 71
18.3659 72
18.5172 73
18.6685 74
18.8576 75
19.053 76
19.2926 77
19.5321 78
19.6024 54
20.2722 55
20.3604 56
20.4613 57
20.5748 58
20.7576 59
20.9404 60
21.1295 61
21.2556 62
21.451 63
21.6464 64
21.9301 65
22.0875 45
22.6353 46
22.7109 47
22.8685 48
23.0072 49
23.1585 50
23.3161 51
23.5052 52
23.7574 53
23.9717 54
24.3121 55
