15.0874 65
15.2891 66
15.5413 67
15.9195 68
16.5245 47
16.9788 48
16.9851 49
16.9914 50
17.0481 51
17.1868 52
17.3318 53
17.4137 54
17.502 55
17.6155 56
17.7289 57
17.8487 58
17.9685 59
18.0883 60
18.2143 61
18.3404 62
18.4665 63
18.6493 64
18.8006 65
19.0023 66
19.2482 67
19.6199 46
20.3334 47
20.3397 48
20.4216 49
20.6738 50
20.8188 51
20.9827 52
21.1844 53
21.3546 54
21.695 55
22.0417 56
22.1865 39
22.5332 40
22.5591 41
22.5717 42
22.7104 43
22.845 44
22.9774 45
23.072 46
23.1917 47
23.3052 48
23.4124 49
23.5646 50
23.7254 51
23.8833 52
24.0487 53
24.2139 54
24.5455 55
24.7347 56
