15.0428 78
15.0932 79
15.1436 80
15.1941 81
15.2445 82
15.2823 83
15.3264 84
15.3706 85
15.4147 86
15.4525 87
15.4903 88
15.5282 89
15.5672 90
15.615 62
16.4881 63
16.4948 64
16.5401 65
16.637 66
16.7385 67
16.8331 68
16.9024 69
16.9844 70
17.0726 71
17.1609 72
17.2492 73
17.3374 74
17.4257 75
17.5202 76
17.6148 77
17.7093 78
17.8039 79
17.8985 80
17.9993 81
18.1254 82
18.2515 83
18.3776 84
18.51 85
18.6881 86
18.8004 60
19.6321 61
19.6513 62
19.7428 43
20.1838 44
20.2595 45
20.3856 46
20.5306 47
20.7008 48
20.8899 49
21.142 50
21.3564 51
21.6779 52
24.2084 53
24.5619 54
24.8078 55
