15.0107 101
15.1242 102
15.2564 71
16.1953 72
16.2016 73
16.2079 74
16.3844 75
16.4853 76
16.6429 77
16.8005 78
16.9644 79
17.1283 80
17.2922 81
17.4624 82
17.6326 83
17.8911 84
18.1558 85
18.6917 86
20.6658 87
21.0188 88
21.271 89
21.4664 90
21.6303 91
21.9077 92
22.0401 93
22.2355 94
22.4183 95
22.5255 96
22.6579 97
22.765 98
22.8659 99
22.9668 100
23.055 101
23.1433 102
23.2252 103
23.288 72
24.3026 73
24.3089 74
24.3152 75
24.3215 76
24.4287 77
24.5296 78
24.6178 79
24.7124 80
24.7817 81
24.8637 82
24.9456 83
