15.0757 89
15.164 90
15.2712 91
15.372 92
15.4855 93
15.599 94
15.7124 95
15.835 96
15.9875 97
16.1417 98
16.2935 99
16.5141 100
16.7245 101
17.0428 102
17.6858 103
19.3411 104
19.6304 72
20.5289 73
20.5352 74
20.5415 75
20.5478 76
20.5541 77
20.5604 78
20.5667 79
20.573 80
20.5794 81
20.6613 82
20.7496 83
20.9072 84
21.008 85
21.1152 86
21.2224 87
21.3295 88
21.4367 89
21.5376 90
21.6384 91
21.733 92
21.8465 93
21.9599 94
22.0606 65
22.6468 66
22.6609 67
22.6672 68
22.6735 69
22.7239 70
22.9445 71
23.0769 72
23.2219 73
23.3858 74
23.5497 75
23.7951 76
24.0377 77
24.2837 78
24.4571 54
24.999 55
