15.0119 84
15.1002 85
15.1821 86
15.2514 87
15.3271 88
15.3964 89
15.4658 90
15.5288 91
15.5919 92
15.6549 93
15.7116 94
15.7684 95
15.8251 96
15.8755 97
15.926 98
15.9764 99
16.0268 100
16.0773 101
16.1277 102
16.1655 103
16.2097 104
16.2601 105
16.3042 106
16.3483 107
16.3925 108
16.4366 109
16.4807 110
16.5186 111
16.5564 112
16.6005 113
16.6383 114
16.6699 79
17.773 80
17.7794 81
17.7857 82
17.8298 83
17.9117 84
18.0126 85
18.1009 86
18.1891 87
18.2648 88
18.3404 89
18.4161 90
18.4917 91
18.5737 92
18.6493 93
18.725 94
18.7943 95
18.8762 96
18.9582 97
19.0402 98
19.1284 99
19.2167 100
19.3049 101
19.3995 102
19.5003 103
19.6075 104
19.7147 105
19.8427 106
19.8616 74
20.9711 75
20.9774 76
21.072 77
21.1917 78
21.3556 79
21.4628 80
21.5826 81
21.7087 82
21.8537 83
21.9797 84
22.1562 85
22.3328 86
22.5093 87
22.7803 88
23.0577 89
23.6188 90
24.0724 62
24.7271 63
24.7334 64
24.7397 65
24.746 66
24.7712 67
24.8343 68
24.973 69
