15.0549 62
15.1621 63
15.244 64
15.3197 65
15.3953 66
15.4521 67
15.5214 68
15.5781 69
15.6349 70
15.6916 71
15.7357 72
15.7925 73
15.8429 74
15.8933 75
15.9438 76
15.9879 77
16.032 78
16.0762 79
16.1203 80
16.1644 81
16.2085 82
16.2527 83
16.2842 84
16.3283 85
16.3724 86
16.404 87
16.4418 88
16.4796 89
16.5174 90
16.5553 91
16.5931 92
16.6309 93
16.6687 94
16.7066 95
16.7442 66
17.6516 67
17.7083 68
17.847 69
17.9542 70
18.0424 71
18.1307 72
18.2126 73
18.282 74
18.3576 75
18.4333 76
18.5089 77
18.5846 78
18.6665 79
18.7485 80
18.843 81
18.9313 82
19.0321 83
19.133 84
19.2339 85
19.341 86
19.4669 60
20.2539 61
20.3737 62
20.5565 63
20.6889 64
20.8213 65
20.9537 66
21.0924 67
21.2374 68
21.4328 69
21.5841 70
21.8047 71
22.0317 72
22.4792 73
24.1657 51
24.7079 52
24.7142 53
24.7709 54
24.834 55
24.897 56
24.9664 57
