15.136 75
15.2621 76
15.4197 77
15.5773 78
15.7412 79
15.9051 80
16.1572 81
16.4094 82
16.9263 83
18.9562 84
19.3092 85
19.5551 86
19.7568 87
19.9207 88
20.1603 89
20.425 90
20.5322 91
20.7087 92
20.8159 93
20.9483 94
21.0428 95
21.1563 96
21.2383 97
21.3391 98
21.4274 99
21.5156 100
21.5787 101
21.6543 102
21.7237 103
21.793 104
21.8623 105
21.9191 106
21.9756 74
23.0151 75
23.0214 76
23.0277 77
23.0844 78
23.1664 79
23.2609 80
23.3618 81
23.4249 82
23.5068 83
23.5888 84
23.677 85
23.759 86
23.8346 87
23.9103 88
23.9922 89
24.0805 90
24.175 91
24.2696 92
24.3641 93
24.4711 65
