16.4483 71
16.6939 49
17.1351 50
17.1666 51
17.2297 52
17.2927 53
17.3558 54
17.4188 55
17.4944 56
17.5638 57
17.652 58
17.8349 59
17.9862 60
18.087 61
18.2068 62
18.3329 63
18.4653 64
18.5976 65
18.7552 66
18.9381 67
19.1461 68
19.3604 69
19.5748 70
19.6536 49
20.2415 50
20.4244 51
20.5441 52
20.6702 53
20.8341 54
21.0043 55
21.1808 56
21.4267 57
21.7104 58
22.076 59
22.1627 41
22.529 42
22.6047 43
22.7371 44
22.8695 45
22.9514 46
23.0397 47
23.1342 48
23.2351 49
23.3423 50
23.462 51
23.5692 52
23.7331 53
23.897 54
24.0672 55
24.2374 56
24.4139 57
24.7041 58
24.9563 59
