17.2829 17
17.5872 18
17.8994 19
17.9869 20
18.2197 21
18.2928 22
18.5557 23
18.5628 24
18.6568 25
18.9103 26
18.9171 27
18.9367 28
19.0213 29
19.2776 30
19.2843 31
19.3158 32
19.4006 33
19.6651 34
19.6855 35
19.7306 36
19.7877 37
19.8472 38
19.8749 26
20.2863 27
20.4738 28
20.4801 29
20.4864 30
20.518 31
20.6377 32
20.8735 33
20.9823 34
21.2233 35
21.4907 36
21.7098 37
22.0994 38
22.3477 26
22.8008 27
22.8083 28
22.8155 29
22.9681 30
23.0239 31
23.1978 32
23.3667 33
23.577 34
23.7525 35
23.9643 36
24.2807 37
24.3332 25
24.8739 26
24.8865 27
