15.0072 73
15.1585 74
15.3098 75
15.4674 76
15.5808 77
15.7384 78
15.9024 79
16.0663 80
16.2302 81
16.4004 82
16.5169 57
17.1167 58
17.123 59
17.1923 60
17.3562 61
17.5453 62
17.6966 63
17.8605 64
18.0055 65
18.2072 66
18.4153 67
18.6611 68
19.052 69
19.7512 48
20.3637 49
20.37 50
20.3763 51
20.3826 52
20.4141 53
20.578 54
20.7104 55
20.805 56
20.9184 57
21.0382 58
21.158 59
21.2778 60
21.4038 61
21.5299 62
21.656 63
21.7889 64
21.9465 65
22.1248 66
22.3516 46
22.7613 47
22.7676 48
22.7739 49
22.982 50
23.1585 51
23.3224 52
23.5241 53
23.77 54
23.9654 55
24.3121 56
