15.1858 61
15.5073 62
15.7658 63
16.4461 44
16.8377 45
16.8503 46
16.9197 47
16.989 48
17.1403 49
17.2223 50
17.3799 51
17.487 52
17.5942 53
17.7014 54
17.8149 55
17.9409 56
18.0859 57
18.2183 58
18.4011 59
18.5839 60
18.7731 61
19.0504 62
19.353 63
19.5287 44
19.9215 45
19.9342 46
20.0791 47
20.2241 48
20.2998 49
20.388 50
20.4763 51
20.5835 52
20.6906 53
20.7978 54
20.9113 55
21.0247 56
21.1697 57
21.3147 58
21.4975 59
21.6804 60
21.8695 61
22.0016 42
22.3858 43
22.4552 44
22.6947 45
22.8397 46
23.0036 47
23.1738 48
23.4512 49
23.634 50
23.9492 51
24.384 35
24.7496 36
24.7749 37
24.8505 38
