15.0097 64
15.2115 65
15.4132 66
15.6527 67
16.0436 68
18.3698 69
18.7228 70
18.9687 71
19.1641 72
19.3343 73
19.4793 74
19.6117 75
19.7251 76
19.9395 77
20.1223 78
20.2105 79
20.3618 80
20.4564 81
20.5699 82
20.6581 83
20.759 84
20.8283 85
20.9166 86
20.9922 87
21.0679 88
21.1372 89
21.2066 90
21.2759 91
21.3327 92
21.3957 93
21.4524 94
21.4774 65
22.4353 66
22.4605 67
22.5992 68
22.7063 69
22.7883 70
22.8765 71
22.9648 72
23.0467 73
23.1161 74
23.1917 75
23.2674 76
23.343 77
23.425 78
23.5132 79
23.5952 80
23.6961 81
23.7969 82
23.8978 83
23.9987 84
24.0995 85
24.213 86
24.3391 87
24.4715 88
24.6101 89
24.7738 62
