15.1967 56
15.5497 57
16.6165 39
16.9827 40
17.0394 41
17.1088 42
17.1844 43
17.2601 44
17.3357 45
17.5122 46
17.6068 47
17.7077 48
17.8401 49
17.9914 50
18.149 51
18.3066 52
18.4705 53
18.6344 54
18.8172 55
19.1513 56
19.5043 57
19.6491 39
20.1234 40
20.2495 41
20.3252 42
20.4008 43
20.5269 44
20.653 45
20.7475 46
20.8484 47
20.9493 48
21.0753 49
21.2014 50
21.3086 51
21.4662 52
21.6301 53
21.794 54
21.9642 55
22.1077 38
22.4549 39
22.5621 40
22.7638 41
23.0033 42
23.1546 43
23.4257 44
23.7031 45
23.9868 46
24.3395 32
24.649 33
24.7183 34
24.8003 35
24.9579 36
