15.8314 59
15.8377 60
15.9347 61
16.0297 62
16.1258 63
16.2225 64
16.2961 65
16.3725 66
16.4545 67
16.5396 68
16.6225 69
16.7176 70
16.8059 71
16.913 72
17.0265 73
17.14 74
17.2534 75
17.3669 76
17.4867 77
17.6443 78
17.8082 79
17.8647 55
18.6483 56
18.6738 57
18.8113 58
19.0005 59
19.1222 60
19.2779 61
19.4439 62
19.5857 63
19.7858 64
19.9876 65
20.2397 66
20.6054 67
22.9567 68
23.3098 69
23.5556 70
23.751 71
23.9213 72
24.0662 73
24.1986 74
24.3121 75
24.5264 76
24.6336 77
24.7912 78
24.9488 79
