15.0474 44
15.1955 45
15.407 46
15.6824 47
15.9389 48
16.6876 33
17.2088 34
17.2151 35
17.2214 36
17.2289 37
17.2352 38
17.327 39
17.5515 40
17.6535 41
17.7838 42
17.9516 43
18.0953 44
18.3207 45
18.5385 46
18.8612 47
19.2712 48
19.6117 33
20.3022 34
20.3085 35
20.3148 36
20.3211 37
20.4183 38
20.5713 39
20.7448 40
20.8835 41
21.0262 42
21.1371 43
21.3409 44
21.5371 45
21.7499 46
21.9848 47
22.1058 32
22.7631 33
22.7695 34
22.906 35
23.0943 36
23.4494 37
23.6106 38
24.0362 39
24.4243 27
24.8298 28
24.8948 29
24.9011 30
24.9074 31
