15.0061 85
15.0565 86
15.1006 87
15.1448 88
15.1889 89
15.233 90
15.2772 91
15.315 92
15.3591 93
15.3969 94
15.4348 95
15.4726 96
15.5104 97
15.5482 98
15.586 99
15.6265 100
15.6737 70
16.6126 71
16.6189 72
16.6252 73
16.7076 74
16.7969 75
16.8915 76
16.986 77
17.0617 78
17.1436 79
17.2256 80
17.3075 81
17.3895 82
17.4714 83
17.5534 84
17.6416 85
17.7299 86
17.8182 87
17.9064 88
18.0136 89
18.1207 90
18.2342 91
18.3477 92
18.4675 93
18.6062 94
18.7538 95
18.9107 96
18.9498 67
19.8013 68
19.8076 69
19.928 70
20.073 71
20.218 72
20.3693 73
20.5206 74
20.6719 75
20.8295 76
20.9871 77
21.151 78
21.3905 79
21.6364 80
22.1407 81
24.221 82
24.574 83
24.8199 84
