15.0475 78
15.0979 79
15.1357 80
15.1859 56
15.9669 57
15.9732 58
16.0807 59
16.1654 60
16.2764 61
16.3603 62
16.455 63
16.5527 64
16.6547 65
16.7495 66
16.8378 67
16.9386 68
17.0458 69
17.153 70
17.2601 71
17.3673 72
17.4808 73
17.6132 74
17.7456 75
17.9032 76
18.0608 77
18.3003 78
18.4009 54
19.1472 55
19.217 56
19.318 57
19.4439 58
19.631 59
19.6897 41
20.1198 42
20.2144 43
20.3594 44
20.5043 45
20.6746 46
20.87 47
21.0654 48
21.368 49
21.6769 50
24.1575 35
24.5428 36
24.5491 37
24.5806 38
24.6689 39
24.7571 40
24.8517 41
24.9526 42
