15.1526 64
15.3543 65
15.5624 66
15.9721 67
16.4884 46
17.132 47
17.1383 48
17.1572 49
17.2896 50
17.4094 51
17.5166 52
17.6237 53
17.7309 54
17.8444 55
17.9578 56
18.0398 57
18.1596 58
18.2793 59
18.3991 60
18.5252 61
18.6513 62
18.8215 63
18.9728 64
19.1745 65
19.4204 66
19.5648 46
20.0522 47
20.0585 48
20.2792 49
20.4116 50
20.5565 51
20.7204 52
20.9222 53
21.168 54
21.3382 55
21.685 56
21.9936 39
22.5625 40
22.5688 41
22.6759 42
22.8083 43
22.9344 44
23.029 45
23.1235 46
23.237 47
23.3568 48
23.4639 49
23.6152 50
23.7728 51
23.9304 52
24.0962 53
24.2605 54
24.5982 55
24.781 56
