15.026 96
15.1079 97
15.1899 98
15.2781 99
15.3664 100
15.4547 101
15.5429 102
15.6312 103
15.7383 104
15.8455 105
15.9527 106
16.0724 107
16.11 74
17.188 75
17.1943 76
17.2069 77
17.3077 78
17.4716 79
17.5977 80
17.7175 81
17.8499 82
17.9949 83
18.1399 84
18.3164 85
18.4929 86
18.6694 87
18.9405 88
19.2178 89
19.7789 90
21.6714 91
22.0245 92
22.2703 93
22.4657 94
22.6801 95
22.9764 96
23.1781 97
23.3294 98
23.4807 99
23.6005 100
23.7265 101
23.8274 102
23.9346 103
24.0039 104
24.0922 105
24.1741 106
24.2561 107
24.3441 74
