16.8782 11
17.2435 12
17.5155 13
17.5228 14
17.5781 15
17.9282 16
20.6621 17
21.0401 18
21.4328 19
21.4395 20
21.8446 21
21.851 22
21.8831 23
22.2722 24
22.2786 25
22.2855 26
22.3056 27
22.391 28
22.6853 29
22.6919 30
22.6986 31
22.7049 32
22.7742 33
22.8436 34
23.0811 35
23.0883 36
23.1284 37
23.2137 38
23.2908 39
23.5021 40
23.5427 41
23.5837 42
23.6321 43
23.6791 44
23.725 45
23.9079 46
23.9286 47
23.9627 48
23.9971 49
24.0295 50
24.0652 51
24.0969 52
24.1307 53
24.1629 54
24.2011 55
24.3603 56
24.3859 57
24.4128 58
24.4384 59
24.4636 60
24.4952 61
24.5272 62
24.559 63
24.5906 64
24.6221 65
24.6536 66
24.6851 67
24.7867 68
24.812 69
24.8372 70
24.8624 71
24.8876 72
24.9128 73
24.938 74
24.9633 75
24.9948 76
