15.0184 66
15.2365 67
15.5317 68
15.8983 69
16.558 48
16.9947 49
17.1154 50
17.1217 51
17.128 52
17.1345 53
17.1408 54
17.1471 55
17.248 56
17.5038 57
17.5616 58
17.6813 59
17.8038 60
17.9657 61
18.0941 62
18.2305 63
18.3792 64
18.5205 65
18.7366 66
18.8854 67
19.1049 68
19.572 69
19.8366 48
20.5385 49
20.5448 50
20.5511 51
20.5574 52
20.6205 53
20.8235 54
20.8875 55
20.9782 56
21.0699 57
21.2463 58
21.3242 59
21.4164 60
21.5262 61
21.6836 62
21.8138 63
21.9493 64
22.1466 65
22.2852 66
22.4989 67
22.749 68
23.1931 69
24.3721 48
