176.798 14
176.872 9
176.998 10
177.051 11
177.247 12
177.5 13
177.845 14
180.553 15
180.922 16
181.155 17
181.365 18
181.537 19
181.667 20
181.748 14
181.878 15
181.925 16
182.078 17
182.271 18
182.531 19
182.867 20
185.589 21
185.933 22
186.182 23
186.399 24
186.543 25
186.688 26
186.816 27
186.94 28
187.044 29
187.158 30
187.242 31
187.327 32
187.413 33
187.498 34
187.567 35
187.673 36
187.685 25
187.846 26
187.847 27
187.926 28
188.053 29
188.144 30
188.277 31
188.432 32
188.598 33
188.784 34
189.036 35
189.252 24
189.415 25
189.457 26
189.666 27
189.919 28
190.255 29
190.905 20
191.033 21
191.08 22
191.153 23
191.279 24
191.412 25
191.59 26
191.786 27
192.024 28
192.376 29
194.039 20
194.166 21
194.19 22
194.269 23
194.398 24
194.546 25
194.717 26
194.907 27
195.156 28
195.536 29
195.566 20
195.692 21
195.74 22
195.796 23
195.926 24
196.071 25
196.246 26
196.434 27
196.681 28
197.034 29
198.723 20
198.868 21
198.869 22
198.872 23
199.101 24
199.25 25
199.433 26
199.61 27
199.863 28
