175.198 28
176.824 19
176.947 20
176.958 21
177.054 22
177.189 23
177.373 24
177.496 25
177.693 26
177.94 27
178.292 28
180.58 19
180.703 20
180.749 21
180.751 22
180.94 23
181.117 24
181.251 25
181.485 26
181.732 27
182.058 28
184.618 19
184.741 20
184.756 21
184.848 22
184.981 23
185.125 24
185.291 25
185.493 26
185.739 27
186.087 28
186.203 19
186.325 20
186.341 21
186.447 22
186.57 23
186.709 24
186.9 25
187.076 26
187.323 27
187.68 28
187.72 19
187.843 20
187.897 21
187.95 22
188.08 23
188.264 24
188.391 25
188.637 26
188.885 27
189.189 28
189.274 19
189.396 20
189.431 21
189.511 22
189.633 23
189.798 24
189.944 25
190.166 26
190.411 27
190.742 28
190.879 19
191.002 20
191.037 21
191.112 22
191.239 23
191.404 24
191.551 25
191.772 26
192.024 27
192.348 28
195.063 29
195.429 30
195.575 21
195.737 22
195.739 23
195.854 24
195.976 25
196.12 26
196.292 27
196.484 28
196.732 29
197.087 30
198.705 21
198.827 22
198.845 23
198.847 24
199.069 25
199.213 26
199.38 27
199.579 28
199.824 29
