175.789 83
176.142 84
176.369 58
176.686 59
176.687 60
176.713 61
176.77 62
176.826 63
176.913 64
176.944 65
177.005 66
177.075 67
177.139 68
177.207 69
177.291 70
177.356 71
177.439 72
177.52 73
177.61 74
177.704 75
177.806 76
177.913 77
178.041 78
178.184 79
178.306 80
178.472 81
178.674 82
178.918 83
179.272 84
179.5 58
179.731 59
179.733 60
179.758 61
179.813 62
179.871 63
179.928 64
179.989 65
180.051 66
180.116 67
180.183 68
180.267 69
180.345 70
180.401 71
180.483 72
180.565 73
180.706 74
180.851 75
180.957 76
181.077 77
181.207 78
181.354 79
181.434 80
181.649 81
181.866 82
182.072 57
182.405 58
182.416 59
182.546 60
182.72 61
182.803 62
182.968 63
183.1 64
183.279 65
183.376 66
183.57 67
183.767 68
184.078 69
186.791 70
187.146 71
187.39 72
187.587 73
187.763 74
187.902 75
188.03 76
188.147 77
188.256 78
188.358 54
188.629 55
188.63 56
188.66 57
188.78 58
188.782 59
188.842 60
188.935 61
188.973 62
189.044 63
189.117 64
189.193 65
189.278 66
189.36 67
189.453 68
189.539 69
189.641 70
189.749 71
189.868 72
190.023 73
190.143 74
190.309 75
190.506 76
190.804 77
191.106 78
193.822 79
194.175 80
194.421 81
194.459 56
194.707 57
194.708 58
194.737 59
194.794 60
194.868 61
194.915 62
194.974 63
195.039 64
195.108 65
195.19 66
195.249 67
195.331 68
195.406 69
195.489 70
195.578 71
195.674 72
195.773 73
195.882 74
196.001 75
196.151 76
196.276 77
196.441 78
196.641 79
196.886 80
197.239 81
197.34 56
197.627 57
197.628 58
197.656 59
197.773 60
197.775 61
197.832 62
197.932 63
197.959 64
198.027 65
198.098 66
198.17 67
198.275 68
198.325 69
198.455 70
198.497 71
198.638 72
198.693 73
198.834 74
198.919 75
199.05 76
199.23 77
199.426 78
199.559 79
199.825 80
