175.042 70
175.096 71
175.151 72
175.208 73
175.267 74
175.327 75
175.39 76
175.463 77
175.521 78
175.603 79
175.663 80
175.749 81
175.82 82
175.903 83
175.992 84
176.088 85
176.188 86
176.298 87
176.414 88
176.544 89
176.704 90
176.871 91
177.054 92
177.3 93
177.653 94
180.369 95
180.391 66
180.6 67
180.605 68
180.655 69
180.723 70
180.758 71
180.814 72
180.866 73
180.923 74
180.982 75
181.042 76
181.104 77
181.17 78
181.236 79
181.308 80
181.379 81
181.468 82
181.534 83
181.626 84
181.708 85
181.802 86
181.906 87
182.012 88
182.132 89
182.26 90
182.405 91
182.412 63
182.643 64
182.679 65
182.766 66
182.898 67
182.948 68
183.047 69
183.17 70
183.316 71
183.404 72
183.55 73
183.758 74
183.913 75
184.16 76
184.554 77
187.242 78
187.591 79
187.827 80
188.026 81
188.09 56
188.296 57
188.306 58
188.361 59
188.418 60
188.477 61
188.547 62
188.599 63
188.679 64
188.731 65
188.819 66
188.873 67
188.968 68
189.03 69
189.119 70
189.204 71
189.297 72
189.398 73
189.508 74
189.625 75
189.757 76
189.934 77
190.068 78
190.288 79
190.511 80
190.752 56
191.036 57
191.109 58
191.175 59
191.276 60
191.396 61
191.542 62
191.634 63
191.778 64
191.946 65
192.16 66
192.389 67
192.742 68
195.458 69
195.625 48
195.824 49
195.841 50
195.904 51
195.969 52
196.036 53
196.105 54
196.178 55
196.255 56
196.343 57
196.419 58
196.507 59
196.601 60
196.702 61
196.811 62
196.945 63
197.062 64
197.206 65
197.371 66
197.568 67
197.815 68
198.168 69
199.42 48
199.608 49
199.626 50
199.689 51
199.752 52
199.821 53
199.893 54
199.961 55
