175.077 83
175.19 84
175.276 85
175.416 86
175.575 87
175.777 88
175.86 89
176.061 90
176.378 91
176.523 63
176.723 64
176.724 65
176.752 66
176.803 67
176.912 68
176.971 69
177.03 70
177.088 71
177.191 72
177.237 73
177.353 74
177.389 75
177.466 76
177.563 77
177.641 78
177.742 79
177.821 80
177.929 81
178.014 82
178.112 83
178.202 84
178.306 85
178.452 86
178.582 87
178.781 88
178.981 89
179.183 90
179.423 91
179.497 63
179.685 64
179.716 65
179.718 66
179.82 67
179.884 68
179.966 69
180.056 70
180.109 71
180.179 72
180.245 73
180.314 74
180.372 75
180.465 76
180.539 77
180.628 78
180.698 79
180.802 80
180.9 81
181.004 82
181.102 83
181.197 84
181.299 85
181.414 86
181.588 87
181.696 88
181.906 89
182.114 90
182.384 91
185.093 92
185.177 64
185.384 65
185.456 66
185.457 67
185.465 68
185.519 69
185.605 70
185.631 71
185.69 72
185.758 73
185.812 74
185.919 75
185.943 76
186.015 77
186.086 78
186.164 79
186.262 80
186.326 81
186.439 82
186.509 83
186.62 84
186.72 85
186.839 86
186.998 87
187.117 88
187.28 89
187.477 90
187.723 91
188.078 92
188.425 64
188.622 65
188.623 66
188.652 67
188.702 68
188.76 69
188.812 70
188.868 71
188.926 72
188.988 73
189.068 74
189.114 75
189.181 76
189.252 77
189.324 78
189.476 79
189.585 80
189.652 81
189.763 82
189.848 83
189.957 84
190.075 85
190.21 86
190.327 87
190.516 88
190.593 89
190.787 90
190.984 91
191.315 92
194.031 93
194.382 94
194.454 65
194.674 66
194.676 67
194.7 68
194.754 69
194.82 70
194.857 71
194.916 72
194.978 73
195.028 74
195.09 75
195.151 76
195.216 77
195.284 78
195.353 79
195.425 80
195.501 81
195.582 82
195.671 83
195.756 84
195.862 85
195.949 86
196.058 87
196.177 88
196.306 89
196.452 90
196.619 91
196.819 92
197.063 93
197.362 65
197.625 66
197.634 67
197.729 68
197.807 69
197.903 70
198.002 71
198.111 72
198.231 73
198.38 74
198.504 75
198.67 76
198.867 77
199.115 78
199.47 79
