175.048 77
175.193 78
175.359 79
175.556 80
175.803 81
176.156 82
176.34 57
176.591 58
176.637 59
176.677 60
176.738 61
176.791 62
176.852 63
176.913 64
176.98 65
177.056 66
177.116 67
177.189 68
177.278 69
177.344 70
177.428 71
177.53 72
177.611 73
177.713 74
177.821 75
177.939 76
178.069 77
178.215 78
178.381 79
178.578 80
178.825 81
179.179 82
179.446 57
179.636 58
179.667 59
179.721 60
179.778 61
179.837 62
179.9 63
179.959 64
180.027 65
180.09 66
180.161 67
180.239 68
180.309 69
180.39 70
180.474 71
180.563 72
180.656 73
180.757 74
180.867 75
180.995 76
181.116 77
181.26 78
181.427 79
181.624 80
181.871 81
182.035 56
182.232 57
182.297 58
182.391 59
182.492 60
182.6 61
182.723 62
182.849 63
182.996 64
183.162 65
183.358 66
183.605 67
183.958 68
185.142 47
185.471 48
185.508 49
185.571 50
185.635 51
185.703 52
185.79 53
185.844 54
185.922 55
186.027 56
186.085 57
186.175 58
186.276 59
186.368 60
186.477 61
186.597 62
186.729 63
186.874 64
187.038 65
187.237 66
187.481 67
187.836 68
188.331 47
188.559 48
188.624 49
188.659 50
188.723 51
188.791 52
188.86 53
188.933 54
189.041 55
189.088 56
189.174 57
189.273 58
189.357 59
189.457 60
189.565 61
189.684 62
189.813 63
189.959 64
190.128 65
190.339 66
190.572 67
190.923 68
193.638 69
193.99 70
194.237 71
194.406 49
194.589 50
194.592 51
194.684 52
194.747 53
194.812 54
194.896 55
194.949 56
195.024 57
195.098 58
195.177 59
195.262 60
195.35 61
195.445 62
195.547 63
195.655 64
195.776 65
195.904 66
196.048 67
196.215 68
196.413 69
196.659 70
197.013 71
197.302 49
197.557 50
197.603 51
197.652 52
197.714 53
197.779 54
197.847 55
197.918 56
197.988 57
198.068 58
198.147 59
198.229 60
198.32 61
198.411 62
198.527 63
198.621 64
198.739 65
198.87 66
199.015 67
199.181 68
199.378 69
199.626 70
199.979 71
