175.021 57
175.023 58
175.024 59
175.068 60
175.128 61
175.216 62
175.258 63
175.323 64
175.43 65
175.466 66
175.542 67
175.649 68
175.705 69
175.793 70
175.888 71
175.996 72
176.107 73
176.233 74
176.346 75
176.501 76
176.754 77
177.002 78
177.255 79
177.51 80
180.173 81
180.483 56
180.782 57
180.783 58
180.785 59
180.823 60
180.884 61
180.997 62
181.005 63
181.069 64
181.141 65
181.222 66
181.281 67
181.355 68
181.453 69
181.52 70
181.61 71
181.701 72
181.804 73
181.937 74
182.03 75
182.187 76
182.307 77
182.471 78
182.688 79
182.916 80
183.269 81
185.984 82
186.336 83
186.584 84
186.784 85
186.963 86
187.092 87
187.224 88
187.34 89
187.467 90
187.55 91
187.646 92
187.735 93
187.818 94
187.897 95
187.979 96
188.046 97
188.116 98
188.161 68
188.47 69
188.473 70
188.478 71
188.492 72
188.543 73
188.681 74
188.694 75
188.76 76
188.899 77
188.941 78
189.002 79
189.141 80
189.182 81
189.233 82
189.373 83
189.411 84
189.461 85
189.604 86
189.653 87
189.737 88
189.876 89
189.965 90
190.103 91
190.185 92
190.361 93
190.439 94
190.623 95
190.866 66
191.082 67
191.13 68
191.131 69
191.211 70
191.388 71
191.519 72
191.634 73
191.801 74
191.909 75
192.076 76
192.182 77
192.423 78
192.667 79
192.91 80
195.588 81
195.96 82
196.186 83
196.384 84
196.55 85
196.696 86
196.84 87
196.947 88
197.053 89
197.161 90
197.25 91
197.337 92
197.422 93
197.502 94
197.578 95
197.65 96
197.72 97
197.787 98
197.885 99
198.007 100
198.099 101
198.184 102
198.251 103
198.302 104
198.379 105
198.441 106
198.496 107
198.543 108
198.601 109
198.649 110
198.7 111
198.754 112
198.79 113
198.844 114
198.883 115
198.92 116
198.972 117
199.017 118
199.053 119
199.105 120
199.139 121
199.168 122
199.212 123
199.247 124
199.289 125
199.317 126
199.364 127
199.393 128
199.42 129
199.455 130
199.483 91
199.753 92
199.755 93
199.756 94
199.793 95
199.866 96
199.968 97
199.996 98
