175.011 74
175.127 75
175.274 76
175.39 77
175.578 78
175.777 79
175.976 80
176.236 81
176.363 56
176.587 57
176.588 58
176.628 59
176.743 60
176.804 61
176.868 62
176.932 63
177.022 64
177.069 65
177.14 66
177.223 67
177.298 68
177.388 69
177.469 70
177.565 71
177.671 72
177.774 73
177.892 74
178.002 75
178.169 76
178.286 77
178.476 78
178.667 79
178.855 80
179.13 81
181.847 82
182.066 57
182.258 58
182.32 59
182.322 60
182.357 61
182.416 62
182.484 63
182.537 64
182.648 65
182.67 66
182.74 67
182.821 68
182.889 69
182.995 70
183.051 71
183.172 72
183.235 73
183.355 74
183.446 75
183.562 76
183.713 77
183.838 78
184.005 79
184.201 80
184.504 81
184.801 82
185.176 57
185.494 58
185.495 59
185.556 60
185.594 61
185.65 62
185.711 63
185.774 64
185.838 65
185.932 66
185.977 67
186.048 68
186.124 69
186.205 70
186.289 71
186.377 72
186.471 73
186.573 74
186.682 75
186.8 76
186.931 77
187.077 78
187.245 79
187.439 80
187.701 81
188.038 82
188.357 57
188.608 58
188.609 59
188.65 60
188.716 61
188.764 62
188.829 63
188.888 64
188.972 65
189.089 66
189.18 67
189.245 68
189.318 69
189.413 70
189.506 71
189.586 72
189.685 73
189.797 74
189.909 75
190.043 76
190.191 77
190.278 78
190.47 79
190.658 80
190.849 81
191.152 82
193.868 83
194.219 84
194.437 58
194.669 59
194.67 60
194.707 61
194.762 62
194.819 63
194.88 64
194.96 65
195 66
195.066 67
195.132 68
195.205 69
195.29 70
195.351 71
195.456 72
195.516 73
195.603 74
195.699 75
195.815 76
195.91 77
196.027 78
196.156 79
196.302 80
196.468 81
196.665 82
196.912 83
197.265 84
197.337 58
197.61 59
197.612 60
197.649 61
197.708 62
197.76 63
197.819 64
197.88 65
197.943 66
198.024 67
198.074 68
198.183 69
198.22 70
198.296 71
198.373 72
198.46 73
198.545 74
198.706 75
198.873 76
198.946 77
199.098 78
199.247 79
199.321 80
199.519 81
199.718 82
199.915 83
