175.092 35
175.237 36
175.403 37
175.6 38
175.847 39
176.101 40
176.716 28
176.769 29
176.846 30
176.94 31
177.041 32
177.151 33
177.268 34
177.399 35
177.544 36
177.711 37
177.907 38
178.155 39
178.267 27
178.308 28
178.442 29
178.609 30
178.805 31
179.053 32
179.405 33
180.18 34
182.084 23
182.119 24
182.202 25
182.303 26
182.411 27
182.53 28
182.659 29
182.805 30
182.971 31
182.994 21
183.044 22
183.045 23
183.396 24
183.643 25
183.996 26
184.487 18
184.514 19
184.542 13
184.561 14
184.562 15
185.149 16
186.055 17
186.078 11
187.095 1
187.117 2
187.127 3
187.129 4
187.138 5
187.139 6
187.14 7
187.149 8
187.176 9
187.201 10
187.224 11
187.249 12
187.271 13
187.292 14
187.313 15
187.334 16
187.355 17
187.378 18
187.4 19
187.421 20
187.442 21
187.463 22
187.484 23
187.505 24
187.526 25
187.547 26
187.568 27
187.594 18
187.621 19
187.633 13
187.652 14
187.889 15
188.242 16
189.153 11
190.149 1
190.171 2
190.182 3
190.183 4
190.192 5
190.193 6
190.194 7
190.195 8
190.203 9
190.204 10
190.205 11
190.206 12
190.207 13
190.208 14
190.209 15
190.21 16
190.213 17
190.214 18
190.215 19
190.216 20
190.217 21
190.218 22
190.219 23
190.22 24
190.221 25
190.223 26
190.224 27
190.225 28
190.226 29
190.227 30
190.228 31
190.23 32
190.231 33
190.232 34
190.233 35
190.234 36
190.235 37
190.236 38
190.237 39
190.238 40
190.239 41
190.24 42
190.241 43
190.242 44
190.243 45
190.244 46
190.245 47
190.247 48
190.248 49
190.249 50
190.25 51
190.251 52
190.252 53
190.253 54
190.254 55
190.255 56
190.256 57
190.257 58
190.258 59
190.259 60
190.26 61
190.261 62
190.262 63
190.263 64
190.264 65
190.265 66
190.267 67
190.268 68
190.269 69
190.27 70
190.271 71
190.272 72
190.273 73
190.274 74
190.275 75
190.276 76
190.277 77
190.278 78
190.279 79
190.28 80
190.281 81
190.282 82
190.292 83
190.313 84
190.325 58
190.457 59
190.519 60
190.582 61
190.647 62
190.68 63
190.746 64
190.796 44
190.866 45
190.955 46
191.064 47
191.182 48
191.312 49
191.458 50
191.624 51
191.821 52
192.068 53
192.361 37
192.422 38
192.528 39
192.658 40
192.803 41
192.97 42
193.167 43
193.415 44
193.766 45
193.933 31
193.989 32
194.058 33
194.142 34
194.23 35
194.324 36
194.425 37
194.533 38
194.652 39
194.782 40
194.927 41
195.093 42
195.291 43
195.469 30
195.53 31
195.532 32
195.83 33
196.027 34
196.274 35
196.627 36
197.094 25
197.131 26
197.214 27
197.314 28
197.423 29
197.54 30
197.671 31
197.817 32
197.983 33
198.179 34
198.427 35
198.614 24
198.651 25
198.652 26
199.003 27
199.25 28
199.603 29
