175.102 24
176.804 16
176.923 17
176.981 18
177.1 19
177.218 20
177.368 21
177.573 22
177.812 23
178.165 24
178.41 16
178.536 17
178.537 18
178.671 19
178.822 20
179.001 21
179.177 22
179.476 23
179.831 24
180.663 16
180.782 17
180.801 18
180.92 19
181.061 20
181.255 21
181.425 22
181.671 23
182.026 24
184.574 16
184.693 17
184.744 18
184.863 19
184.982 20
185.14 21
185.337 22
185.582 23
185.936 24
186.215 16
186.361 17
186.363 18
186.496 19
186.655 20
186.805 21
187.011 22
187.25 23
187.611 24
189.295 16
189.413 17
189.426 18
189.545 19
189.711 20
189.883 21
190.067 22
190.305 23
190.661 24
190.908 16
191.036 17
191.039 18
191.198 19
191.316 20
191.501 21
191.679 22
191.93 23
192.277 24
194.028 16
194.183 17
194.187 18
194.19 19
194.461 20
194.658 21
194.852 22
195.089 23
195.447 24
195.574 16
195.741 17
195.744 18
195.876 19
196.021 20
196.215 21
196.401 22
196.641 23
197 24
197.182 16
197.329 17
197.334 18
197.461 19
197.606 20
197.773 21
197.969 22
198.246 23
198.571 24
198.731 16
198.881 17
198.887 18
199.014 19
199.162 20
199.353 21
199.522 22
199.77 23
