175.068 79
175.235 80
175.397 81
175.557 82
175.726 83
175.892 84
176.227 85
176.343 59
176.616 60
176.629 61
176.689 62
176.738 63
176.84 64
176.915 65
176.976 66
177.052 67
177.107 68
177.178 69
177.251 70
177.327 71
177.406 72
177.49 73
177.579 74
177.658 75
177.775 76
177.883 77
177.968 78
178.12 79
178.278 80
178.358 81
178.522 82
178.688 83
178.887 84
179.241 85
181.954 86
182.04 60
182.349 61
182.38 62
182.415 63
182.47 64
182.527 65
182.587 66
182.657 67
182.709 68
182.774 69
182.841 70
182.911 71
182.983 72
183.059 73
183.138 74
183.222 75
183.311 76
183.407 77
183.511 78
183.616 79
183.733 80
183.883 81
184.009 82
184.175 83
184.383 84
184.62 85
184.973 86
185.153 60
185.463 61
185.509 62
185.531 63
185.585 64
185.641 65
185.699 66
185.761 67
185.823 68
185.888 69
185.954 70
186.024 71
186.097 72
186.173 73
186.254 74
186.338 75
186.426 76
186.521 77
186.621 78
186.731 79
186.848 80
186.979 81
187.123 82
187.292 83
187.486 84
187.734 85
188.092 86
188.346 60
188.583 61
188.595 62
188.665 63
188.704 64
188.789 65
188.819 66
188.904 67
188.943 68
189.03 69
189.075 70
189.159 71
189.217 72
189.292 73
189.373 74
189.456 75
189.57 76
189.64 77
189.741 78
189.868 79
189.969 80
190.098 81
190.244 82
190.409 83
190.609 84
190.854 85
191.21 86
193.922 87
194.274 88
194.432 61
194.596 62
194.627 63
194.661 64
194.743 65
194.768 66
194.828 67
194.883 68
194.944 69
195.006 70
195.073 71
195.139 72
195.209 73
195.28 74
195.357 75
195.437 76
195.522 77
195.609 78
195.704 79
195.805 80
195.914 81
196.032 82
196.161 83
196.308 84
196.474 85
196.675 86
196.92 87
197.271 88
197.321 61
197.579 62
197.591 63
197.646 64
197.696 65
197.769 66
197.809 67
197.887 68
197.928 69
197.989 70
198.055 71
198.121 72
198.191 73
198.263 74
198.34 75
198.435 76
198.504 77
198.594 78
198.688 79
198.789 80
198.898 81
199.015 82
199.146 83
199.29 84
199.457 85
199.654 86
199.901 87
