15.0053 11
15.0116 11
15.0179 11
15.0242 11
15.0305 11
15.0368 11
15.0431 11
15.0494 11
15.0557 11
15.062 12
15.0683 12
15.0746 12
15.0809 12
15.0872 12
15.0935 12
15.0998 12
15.1062 12
15.1125 12
15.1188 12
15.1251 12
15.1314 12
15.1377 12
15.144 13
15.1503 13
15.1566 13
15.1629 13
15.1692 13
15.1755 13
15.1818 13
15.1881 13
15.1944 13
15.2007 13
15.207 13
15.2133 13
15.2196 13
15.2259 13
15.2322 14
15.2385 14
15.2448 14
15.2511 14
15.2574 14
15.2638 14
15.2701 14
15.2764 14
15.2827 14
15.289 14
15.2953 14
15.3016 14
15.3079 14
15.3142 14
15.3205 15
15.3268 15
15.3331 15
15.3394 15
15.3457 15
15.352 15
15.3583 15
15.3646 15
15.3709 15
15.3772 15
15.3835 15
15.3898 15
15.3961 15
15.4024 15
15.4087 15
15.415 15
15.4214 16
15.4277 16
15.434 16
15.4403 16
15.4466 16
15.4529 16
15.4592 16
15.4655 16
15.4718 16
15.4781 16
15.4844 16
15.4907 16
15.497 16
15.5033 16
15.5096 16
15.5159 16
15.5222 17
15.5285 17
15.5348 17
15.5411 17
15.5474 17
15.5537 17
15.56 17
15.5663 17
15.5726 17
15.579 17
15.5853 17
15.5916 17
15.5979 17
15.6042 17
15.6105 17
15.6168 17
15.6231 17
15.6294 17
15.6357 18
15.642 18
15.6483 18
15.6546 18
15.6609 18
15.6672 18
15.6735 18
15.6798 18
15.6861 18
15.6924 18
15.6987 18
15.705 18
15.7113 18
15.7176 18
15.7239 18
15.7302 18
15.7366 18
15.7429 18
15.7492 19
15.7555 19
15.7618 19
15.7681 19
15.7744 19
15.7807 19
15.787 19
15.7933 19
15.7996 19
15.8059 19
15.8122 19
15.8185 19
15.8248 19
15.8311 19
15.8374 19
15.8437 19
15.85 19
15.8563 19
15.8626 19
15.8689 19
15.8752 20
15.8815 20
15.8878 20
15.8942 20
15.9005 20
15.9068 20
15.9131 20
15.9194 20
15.9257 20
15.932 20
15.9383 20
15.9446 20
15.9509 20
15.9572 20
15.9635 20
15.9698 20
15.9761 20
15.9824 20
15.9887 20
15.995 20
16.0013 20
16.0076 21
16.0139 21
16.0202 21
16.0265 21
16.0328 21
16.0391 21
16.0454 21
16.0518 21
16.0582 21
16.0645 21
16.0708 21
16.0771 21
16.0834 21
16.0897 21
16.096 21
16.1023 21
16.1088 21
16.1151 21
16.1214 21
16.1277 21
16.134 21
16.1403 22
16.1466 22
16.1529 22
16.1592 22
16.1655 22
16.1718 22
16.1781 22
16.1844 22
16.1907 22
16.197 22
16.2033 22
16.2096 22
16.2159 22
16.2222 22
16.2285 22
16.2348 22
16.2411 22
16.2474 22
16.2538 22
16.2601 22
16.2664 22
16.2727 22
16.279 22
16.2853 23
