15.0046 9
15.0109 9
15.0173 9
15.0236 9
15.0299 10
15.0362 10
15.0425 10
15.0488 10
15.0551 10
15.0614 10
15.0677 10
15.074 10
15.0803 10
15.0866 10
15.0929 10
15.0992 11
15.1055 11
15.1118 11
15.1181 11
15.1244 11
15.1307 11
15.137 11
15.1433 11
15.1496 11
15.1559 11
15.1622 11
15.1685 12
15.1749 12
15.1812 12
15.1875 12
15.1938 12
15.2001 12
15.2064 12
15.2127 12
15.219 12
15.2253 12
15.2316 12
15.2379 12
15.2442 12
15.2505 13
15.2568 13
15.2631 13
15.2694 13
15.2757 13
15.282 13
15.2883 13
15.2946 13
15.3009 13
15.3072 13
15.3135 13
15.3198 13
15.3261 13
15.3325 14
15.3388 14
15.3451 14
15.3514 14
15.3577 14
15.364 14
15.3703 14
15.3766 14
15.3829 14
15.3892 14
15.3955 14
15.4018 14
15.4081 14
15.4144 14
15.4207 14
15.427 15
15.4333 15
15.4396 15
15.4459 15
15.4522 15
15.4585 15
15.4648 15
15.4711 15
15.4774 15
15.4837 15
15.4901 15
15.4964 15
15.5027 15
15.509 15
15.5153 15
15.5216 15
15.5279 16
15.5342 16
15.5405 16
15.5468 16
15.5531 16
15.5594 16
15.5657 16
15.572 16
15.5783 16
15.5846 16
15.5909 16
15.5972 16
15.6035 16
15.6098 16
15.6161 16
15.6224 16
15.6287 17
15.635 17
15.6413 17
15.6477 17
15.654 17
15.6603 17
15.6666 17
15.6729 17
15.6792 17
15.6855 17
15.6918 17
15.6981 17
15.7044 17
15.7107 17
15.717 17
15.7233 17
15.7296 17
15.7359 17
15.7422 18
15.7485 18
15.7548 18
15.7611 18
15.7674 18
15.7737 18
15.78 18
15.7863 18
15.7926 18
15.7989 18
15.8053 18
15.8116 18
15.8179 18
15.8242 18
15.8305 18
15.8368 18
15.8431 18
15.8494 18
15.8557 19
15.862 19
15.8683 19
15.8746 19
15.8809 19
15.8872 19
15.8935 19
15.8998 19
15.9061 19
15.9124 19
15.9187 19
15.925 19
15.9313 19
15.9376 19
15.9439 19
15.9502 19
15.9565 19
15.9629 19
15.9692 19
15.9755 19
15.9818 20
15.9881 20
15.9944 20
16.0007 20
16.007 20
16.0133 20
16.0196 20
16.0259 20
16.0322 20
16.0385 20
16.0448 20
16.0511 20
16.0574 20
16.0637 20
16.07 20
16.0763 20
16.0826 20
16.0889 20
16.0952 20
16.1015 20
16.1078 21
16.1141 21
16.1205 21
16.1268 21
16.1331 21
16.1394 21
16.1457 21
16.152 21
16.1583 21
16.1646 21
16.1709 21
16.1772 21
16.1835 21
16.1898 21
16.1961 21
16.2024 21
16.2087 21
16.215 21
16.2213 21
16.2276 21
16.2339 21
16.2402 21
16.2465 22
16.2528 22
16.2591 22
16.2654 22
16.2717 22
16.2781 22
16.2844 22
16.2907 22
16.297 22
16.3033 22
16.3096 22
16.3159 22
16.3222 22
16.3285 22
16.3348 22
16.3411 22
16.3474 22
16.3537 22
16.36 22
16.3663 22
16.3726 22
16.3789 22
16.3852 22
16.3915 23
16.3978 23
16.4041 23
16.4104 23
16.4167 23
16.423 23
16.4293 23
16.4357 23
16.442 23
16.4483 23
16.4546 23
16.4609 23
16.4672 23
16.4735 23
16.4798 23
16.4861 23
16.4924 23
16.4987 23
16.505 23
16.5113 23
16.5176 23
16.5239 23
16.5302 23
16.5365 24
16.5428 24
16.5491 24
16.5554 24
16.5617 24
16.568 24
16.5743 24
16.5806 24
16.5869 24
16.5933 24
16.5996 24
16.6059 24
16.6122 24
16.6185 24
16.6248 24
16.6311 24
16.6374 24
16.6437 24
16.65 24
16.6563 24
16.6626 24
16.6689 24
16.6752 24
16.6815 24
16.6878 24
16.6941 25
16.7004 25
16.7067 25
16.713 25
16.7193 25
16.7256 25
16.7319 25
16.7382 25
16.7445 25
16.7509 25
16.7572 25
16.7635 25
16.7698 25
16.7761 25
16.7824 25
16.7887 25
16.795 25
16.8013 25
16.8076 25
16.8139 25
16.8202 25
16.8265 25
16.8328 25
16.8391 25
16.8454 25
16.8517 25
16.858 26
16.8643 26
16.8706 26
16.8769 26
16.8832 26
16.8895 26
16.8958 26
16.9021 26
16.9085 26
16.9148 26
16.9211 26
16.9274 26
16.9337 26
16.94 26
16.9463 26
16.9526 26
16.9589 26
16.9652 26
16.9901 12
17.1605 12
17.1668 12
17.1731 12
17.1794 12
17.1857 12
17.192 12
17.1983 12
17.2046 12
17.2109 12
17.2172 12
