15.0851 13
15.0914 13
15.0977 13
15.104 13
15.1103 13
15.1166 13
15.1229 13
15.1292 13
15.1355 13
15.1418 13
15.1481 13
15.1544 13
15.1607 13
15.167 14
15.1733 14
15.1796 14
15.1859 14
15.1922 14
15.1985 14
15.2048 14
15.2111 14
15.2174 14
15.2237 14
15.2301 14
15.2364 14
15.2427 14
15.249 14
15.2553 14
15.2616 15
15.2679 15
15.2742 15
15.2806 15
15.2869 15
15.2932 15
15.2995 15
15.3058 15
15.3121 15
15.3184 15
15.3247 15
15.331 15
15.3373 15
15.3436 15
15.3499 15
15.3562 16
15.3625 16
15.3688 16
15.3751 16
15.3814 16
15.3877 16
15.394 16
15.4003 16
15.4066 16
15.4129 16
15.4192 16
15.4255 16
15.4318 16
15.4382 16
15.4445 16
15.4508 16
15.4571 16
15.4634 17
15.4697 17
15.476 17
15.4823 17
15.4886 17
15.4949 17
15.5012 17
15.5075 17
15.5138 17
15.5201 17
15.5264 17
15.5327 17
15.539 17
15.5453 17
15.5516 17
15.5579 17
15.5642 17
15.5705 18
15.5768 18
15.5831 18
15.5894 18
15.5958 18
15.6021 18
15.6084 18
15.6147 18
15.621 18
15.6273 18
15.6336 18
15.6399 18
15.6462 18
15.6525 18
15.6588 18
15.6651 18
15.6714 18
15.6777 18
15.684 18
15.6903 19
15.6966 19
15.7029 19
15.7092 19
15.7155 19
15.7218 19
15.7281 19
15.7344 19
15.7407 19
15.747 19
15.7534 19
15.7597 19
15.766 19
15.7723 19
15.7786 19
15.7849 19
15.7912 19
15.7975 19
15.8038 19
15.8101 20
15.8164 20
15.8227 20
15.829 20
15.8353 20
15.8416 20
15.8479 20
15.8542 20
15.8605 20
15.8668 20
15.8731 20
15.8794 20
15.8857 20
15.892 20
15.8983 20
15.9046 20
15.911 20
15.9173 20
15.9236 20
15.9299 20
15.9362 20
15.9425 21
15.9488 21
15.9551 21
15.9614 21
15.9677 21
15.974 21
15.9803 21
15.9866 21
15.9929 21
15.9992 21
16.0055 21
16.0118 21
16.0181 21
16.0244 21
16.0307 21
16.037 21
16.0433 21
16.0683 9
16.1946 9
16.2009 9
16.2072 9
16.2135 9
16.2198 10
16.2261 10
16.2324 10
16.2387 10
16.2451 10
16.2514 10
16.2577 10
16.264 10
16.2703 10
16.2766 10
16.2829 10
16.2892 11
16.2955 11
16.3018 11
16.3081 11
16.3144 11
16.3207 11
16.327 11
16.3333 11
16.3396 11
16.3459 11
16.3522 11
16.3585 12
16.3648 12
16.3711 12
16.3774 12
16.3837 12
16.39 12
16.3963 12
16.4027 12
16.409 12
16.4153 12
16.4216 12
16.4279 12
16.4342 12
16.4405 13
16.4468 13
16.4531 13
16.4594 13
16.4657 13
16.472 13
16.4783 13
16.4846 13
16.4909 13
16.4972 13
16.5035 13
16.5098 13
16.5161 13
16.5224 14
16.5287 14
16.535 14
16.5413 14
16.5476 14
16.5539 14
16.5603 14
16.5666 14
16.5729 14
16.5792 14
16.5855 14
16.5918 14
16.5981 14
16.6044 14
16.6107 14
16.617 15
16.6233 15
16.6296 15
16.6359 15
16.6422 15
16.6485 15
16.6548 15
16.6611 15
16.6674 15
16.6737 15
16.68 15
16.6863 15
16.6926 15
16.6989 15
16.7052 15
16.7115 16
16.7179 16
16.7242 16
16.7305 16
16.7368 16
16.7431 16
16.7494 16
16.7557 16
16.762 16
16.7683 16
16.7746 16
16.7809 16
16.7872 16
16.7935 16
16.7998 16
16.8061 16
16.8124 16
16.8187 17
16.825 17
16.8313 17
16.8376 17
16.8439 17
16.8502 17
16.8565 17
16.8628 17
16.8691 17
16.8755 17
16.8818 17
16.8881 17
16.8944 17
16.9007 17
16.907 17
16.9133 17
16.9196 17
16.9259 17
16.9322 18
16.9385 18
16.9448 18
16.9511 18
16.9574 18
16.9637 18
16.97 18
16.9763 18
16.9826 18
16.9889 18
16.9952 18
17.0015 18
17.0078 18
17.0141 18
17.0204 18
17.0267 18
17.0331 18
17.0394 18
17.0457 19
17.052 19
17.0583 19
17.0646 19
17.0709 19
17.0772 19
17.0835 19
17.0898 19
17.0961 19
17.1024 19
17.1087 19
17.115 19
17.1213 19
17.1276 19
17.1339 19
17.1402 19
17.1465 19
17.1528 19
17.1591 19
17.1654 19
17.1717 20
17.178 20
17.1843 20
17.1907 20
17.197 20
17.2033 20
17.2096 20
17.2159 20
17.2222 20
17.2285 20
17.2348 20
17.2411 20
17.2474 20
17.2537 20
17.26 20
17.2663 20
17.2726 20
17.2789 20
17.2852 20
17.2915 20
17.2978 21
17.3041 21
17.3104 21
17.3167 21
17.323 21
17.3293 21
17.3356 21
17.3419 21
17.3483 21
17.3546 21
17.3609 21
17.3672 21
17.3735 21
17.3798 21
17.3861 21
17.3924 21
17.3987 21
17.405 21
17.4113 21
17.4176 21
17.4239 21
17.4302 21
17.4365 22
17.4428 22
17.4491 22
17.4554 22
17.4617 22
17.468 22
17.4743 22
17.4806 22
17.4869 22
17.4932 22
17.4995 22
17.5059 22
17.5122 22
17.5185 22
17.5248 22
17.5311 22
17.5374 22
17.5437 22
17.55 22
17.5563 22
17.5626 22
