15.0063 11
15.0126 12
15.0189 12
15.0252 12
15.0315 12
15.0378 12
15.0441 12
15.0504 12
15.0567 12
15.063 12
15.0693 12
15.0756 12
15.0819 12
15.0882 12
15.0945 13
15.1008 13
15.1072 13
15.1135 13
15.1198 13
15.1261 13
15.1324 13
15.1387 13
15.145 13
15.1513 13
15.1576 13
15.1639 13
15.1702 13
15.1765 13
15.1828 14
15.1891 14
15.1954 14
15.2017 14
15.208 14
15.2143 14
15.2206 14
15.2269 14
15.2332 14
15.2395 14
15.2458 14
15.2521 14
15.2584 14
15.2648 14
15.2711 15
15.2774 15
15.2837 15
15.29 15
15.2963 15
15.3026 15
15.3089 15
15.3152 15
15.3215 15
15.3278 15
15.3341 15
15.3404 15
15.3467 15
15.353 15
15.3593 15
15.3656 15
15.3719 16
15.3782 16
15.3845 16
15.3908 16
15.3971 16
15.4034 16
15.4097 16
15.416 16
15.4224 16
15.4287 16
15.435 16
15.4413 16
15.4476 16
15.4539 16
15.4602 16
15.4665 16
15.4728 17
15.4791 17
15.4854 17
15.4917 17
15.498 17
15.5043 17
15.5106 17
15.5169 17
15.5232 17
15.5295 17
15.5358 17
15.5421 17
15.5484 17
15.5547 17
15.561 17
15.5673 17
15.5736 17
15.58 17
15.5863 18
15.5926 18
15.5989 18
15.6052 18
15.6115 18
15.6178 18
15.6241 18
15.6304 18
15.6367 18
15.643 18
15.6493 18
15.6556 18
15.6619 18
15.6682 18
15.6745 18
15.6808 18
15.6871 18
15.6934 18
15.6997 19
15.706 19
15.7124 19
15.7187 19
15.725 19
15.7313 19
15.7376 19
15.7439 19
15.7502 19
15.7565 19
15.7628 19
15.7691 19
15.7754 19
15.7817 19
15.788 19
15.7943 19
15.8006 19
15.8069 19
15.8132 19
15.8195 19
15.8258 20
15.8321 20
15.8384 20
15.8448 20
15.8511 20
15.8574 20
15.8637 20
15.87 20
15.8763 20
15.8826 20
15.8889 20
15.8952 20
15.9015 20
15.9078 20
15.9141 20
15.9204 20
15.9267 20
15.933 20
15.9393 20
15.9456 20
15.9519 20
15.9582 21
15.9645 21
15.9708 21
15.9771 21
15.9834 21
15.9897 21
15.996 21
16.0024 21
16.0087 21
16.015 21
16.0214 21
16.0278 21
16.0342 21
16.0405 21
16.0468 21
16.0534 21
16.0599 21
16.0912 9
16.2237 9
16.23 9
16.2363 9
16.2426 9
16.2489 10
16.2552 10
16.2615 10
16.2678 10
16.2741 10
16.2805 10
16.2868 10
16.2931 10
16.2994 10
16.3057 10
16.312 10
16.3183 11
16.3246 11
16.3309 11
16.3372 11
16.3435 11
16.3498 11
16.3561 11
16.3624 11
16.3687 11
16.375 11
16.3813 11
16.3876 12
16.3939 12
16.4002 12
16.4065 12
16.4128 12
16.4191 12
16.4254 12
16.4317 12
16.4381 12
16.4444 12
16.4507 12
16.457 12
16.4633 12
16.4696 13
16.4759 13
16.4822 13
16.4885 13
16.4948 13
16.5011 13
16.5074 13
16.5137 13
16.52 13
16.5263 13
16.5326 13
16.5389 13
16.5452 13
16.5515 14
16.5578 14
16.5641 14
16.5704 14
16.5767 14
16.583 14
16.5893 14
16.5957 14
16.602 14
16.6083 14
16.6336 6
17.6083 1
17.6418 2
17.6762 3
17.6971 3
17.7373 2
17.7654 2
17.8494 2
17.8767 2
17.883 2
17.9034 3
17.9097 3
17.9312 3
18.014 2
18.0482 2
18.0695 2
18.0759 3
18.0968 3
18.1032 3
18.1095 4
18.1241 4
18.1306 4
18.1369 4
18.1432 4
18.1517 5
18.1582 5
18.1645 5
18.1709 5
18.1791 5
18.1855 6
18.1918 6
18.1981 6
18.2044 6
18.2107 6
18.217 6
18.2233 7
18.2296 7
18.2359 7
18.2422 7
18.2485 7
18.2549 7
18.2612 7
18.2675 7
18.2738 8
18.2801 8
18.2865 8
18.2929 8
18.2992 8
18.3055 8
18.3118 8
18.3181 8
18.3245 9
18.3308 9
18.3371 9
18.3434 9
18.3749 3
18.4334 3
18.4397 3
18.446 3
18.4601 4
18.4664 4
18.4727 4
18.4866 4
18.493 5
18.4995 5
18.506 5
18.5143 5
18.5207 5
18.527 5
18.5333 6
18.5396 6
18.5459 6
18.5522 6
18.5585 6
18.5648 6
18.5711 7
18.5774 7
18.5837 7
18.59 7
18.5963 7
18.6026 7
18.6089 7
18.6153 7
18.6216 8
18.6279 8
18.6342 8
18.6406 8
18.6469 8
18.6532 8
18.6595 8
18.6658 8
18.6721 9
18.6784 9
18.6847 9
18.691 9
18.6973 9
18.7036 9
18.7099 9
18.7163 9
18.7226 9
18.7289 9
18.7352 10
18.7415 10
18.7478 10
18.7541 10
18.7604 10
18.7667 10
18.773 10
18.7793 10
18.7856 10
18.7919 10
18.7982 11
18.8045 11
18.8108 11
18.8171 11
18.8234 11
18.8297 11
18.836 11
18.8423 11
18.8486 11
18.8549 11
18.8612 11
18.8675 12
18.8739 12
18.8802 12
18.8865 12
18.8928 12
18.8991 12
18.9054 12
18.9117 12
18.918 12
18.9243 12
18.9306 12
18.9369 12
18.9432 12
18.9495 13
18.9558 13
18.9621 13
18.9684 13
18.9747 13
18.981 13
18.9873 13
18.9936 13
18.9999 13
19.0062 13
19.0125 13
19.0188 13
19.0251 13
19.0315 13
19.0378 14
19.0441 14
19.0504 14
19.0567 14
19.063 14
19.0693 14
19.0756 14
19.0819 14
19.0882 14
19.0945 14
19.1008 14
19.1071 14
19.1134 14
19.1197 14
19.126 15
19.1324 15
19.1387 15
19.145 15
19.1513 15
19.1577 15
19.164 15
19.1703 15
19.1766 15
19.1829 15
19.1892 15
19.1955 15
19.2018 15
19.2081 15
19.2144 15
19.2207 15
19.227 16
19.2333 16
19.2396 16
19.2459 16
19.2522 16
19.2585 16
19.2648 16
19.2711 16
19.2774 16
19.2837 16
19.29 16
19.2963 16
19.3027 16
19.309 16
19.3153 16
19.3216 16
19.3279 17
19.3342 17
19.3405 17
19.3468 17
19.3531 17
19.3594 17
19.3657 17
19.372 17
19.3783 17
19.3846 17
19.3909 17
19.3972 17
19.4035 17
19.4098 17
19.4161 17
19.4224 17
19.4287 17
19.435 17
19.4413 18
19.4476 18
19.4539 18
19.4603 18
19.4666 18
19.4729 18
19.4792 18
19.4855 18
19.4918 18
19.4981 18
19.5044 18
19.5107 18
19.517 18
19.5233 18
19.5296 18
19.5359 18
19.5422 18
19.5485 18
19.5548 19
19.5611 19
19.5674 19
19.5737 19
19.58 19
19.5863 19
19.5926 19
19.5989 19
19.6052 19
19.6115 19
19.6179 19
19.6242 19
19.6305 19
19.6368 19
19.6431 19
19.6494 19
19.6557 19
19.662 19
19.6683 19
19.6746 19
19.6809 20
19.6872 20
19.6935 20
19.6998 20
19.7061 20
19.7124 20
19.7187 20
19.725 20
19.7313 20
19.7376 20
19.7439 20
19.7502 20
19.7565 20
19.7628 20
19.7691 20
19.7755 20
19.7818 20
19.7881 20
19.7944 20
19.8007 20
19.807 20
19.8133 21
19.8196 21
19.8259 21
19.8322 21
19.8385 21
19.8448 21
19.8511 21
19.8574 21
19.8637 21
19.87 21
19.8763 21
19.8826 21
19.8889 21
19.8952 21
19.9015 21
19.9078 21
19.9141 21
19.9204 21
19.9267 21
19.9331 21
19.9394 21
19.9457 22
19.952 22
19.9583 22
19.9646 22
19.9709 22
19.9772 22
19.9835 22
19.9898 22
19.9961 22
20.0024 22
20.0087 22
20.015 22
20.0213 22
20.0276 22
20.0339 22
20.0402 22
20.0465 22
20.0528 22
20.0591 22
20.0654 22
20.0717 22
20.078 22
20.0843 22
20.0907 23
20.097 23
20.1033 23
20.1096 23
20.1159 23
20.1222 23
20.1285 23
20.1348 23
20.1411 23
20.1474 23
20.1537 23
20.16 23
20.1663 23
20.1726 23
20.1789 23
20.1852 23
20.1915 23
20.1978 23
20.2041 23
20.2104 23
20.2167 23
20.223 23
20.2293 23
20.2356 24
20.2419 24
20.2483 24
20.2546 24
20.2609 24
20.2672 24
20.2735 24
20.2798 24
20.2861 24
20.2924 24
20.2987 24
20.305 24
20.3113 24
20.3176 24
20.3239 24
20.3302 24
20.3365 24
20.3428 24
20.3491 24
20.3554 24
20.3617 24
20.368 24
20.3743 24
20.3806 24
20.3869 24
20.3932 25
20.3995 25
20.4059 25
20.4122 25
20.4185 25
20.4248 25
20.4311 25
20.4374 25
20.4437 25
20.45 25
20.4563 25
20.4626 25
20.4689 25
20.4752 25
20.4815 25
20.4878 25
20.4941 25
20.5004 25
20.5067 25
20.513 25
20.5193 25
20.5256 25
20.5319 25
20.5382 25
20.5445 25
20.5508 25
20.5571 26
20.5635 26
20.5698 26
20.5761 26
20.5824 26
20.5887 26
20.595 26
20.6013 26
20.6076 26
20.6139 26
20.6202 26
20.6265 26
20.6328 26
20.6391 26
20.6454 26
20.6517 26
20.658 26
20.6643 26
20.6706 26
20.6769 26
20.6832 26
20.6895 26
20.6958 26
20.7021 26
20.7084 26
20.7147 26
20.7211 26
20.7274 27
20.7337 27
20.74 27
20.7463 27
20.7526 27
20.7589 27
20.7652 27
20.7715 27
20.7778 27
20.7841 27
20.7904 27
20.7967 27
20.803 27
20.8093 27
20.8156 27
20.8219 27
20.8282 27
20.8345 27
20.8408 27
20.8471 27
20.8534 27
20.8597 27
20.866 27
20.8723 27
20.8787 27
20.885 27
20.8913 27
20.8976 28
20.9039 28
20.9102 28
20.9165 28
20.9228 28
20.9291 28
20.9354 28
20.9417 28
20.948 28
20.9543 28
20.9606 28
20.9669 28
20.9732 28
20.9795 28
20.9858 28
20.9921 28
20.9984 28
21.0047 28
21.011 28
21.0173 28
21.0236 28
21.0299 28
21.0363 28
21.0426 28
21.0489 28
21.0552 28
21.0615 28
21.0678 28
21.0741 28
21.0804 29
21.0867 29
21.093 29
21.0993 29
21.1056 29
21.1119 29
21.1182 29
21.1245 29
21.1308 29
21.1371 29
21.1434 29
21.1497 29
21.156 29
21.1623 29
21.1686 29
21.1749 29
21.1812 29
21.1875 29
21.1939 29
21.2002 29
21.2065 29
21.2128 29
21.2191 29
21.2254 29
21.2317 29
21.238 29
21.2443 29
21.2506 29
21.2569 29
21.2632 29
21.2695 30
21.2758 30
21.2821 30
21.2884 30
21.2947 30
21.301 30
21.3073 30
21.3136 30
21.3199 30
21.3262 30
21.3325 30
21.3388 30
21.3451 30
21.3515 30
21.3578 30
21.3641 30
21.3704 30
21.3767 30
21.383 30
21.3893 30
21.3956 30
21.4019 30
21.4082 30
21.4145 30
21.4208 30
21.4271 30
21.4334 30
21.4397 30
21.446 30
21.4523 30
21.4586 30
21.4649 31
21.4712 31
21.4775 31
21.4838 31
21.4901 31
21.4964 31
21.5027 31
21.5091 31
21.5154 31
21.5217 31
21.528 31
21.5343 31
21.5406 31
21.5469 31
21.5532 31
21.5595 31
21.5658 31
21.5721 31
21.5784 31
21.5847 31
21.591 31
21.5973 31
21.6036 31
21.6099 31
21.6162 31
21.6225 31
21.6288 31
21.6351 31
21.6414 31
21.6477 31
21.654 31
21.6603 32
21.6667 32
21.673 32
21.6793 32
21.6856 32
21.6919 32
21.6982 32
21.7045 32
21.7108 32
21.7171 32
21.7234 32
21.7297 32
21.736 32
21.7423 32
21.7486 32
21.7549 32
21.7612 32
21.7675 32
21.7738 32
21.7801 32
21.7864 32
21.7927 32
21.799 32
21.8053 32
21.8116 32
21.8179 32
21.8243 32
21.8306 32
21.8369 32
21.8432 32
21.8495 32
21.8558 32
21.8621 32
21.8684 33
21.8747 33
21.881 33
21.8873 33
21.8936 33
21.8999 33
21.9062 33
21.9125 33
21.9188 33
21.9251 33
21.9314 33
21.9377 33
21.944 33
21.9503 33
21.9566 33
21.9629 33
21.9692 33
21.9755 33
21.9819 33
21.9882 33
21.9945 33
22.0008 33
22.0071 33
22.0134 33
22.0197 33
22.026 33
22.0323 33
22.0386 33
22.0449 33
22.0512 33
22.0575 33
22.0638 33
22.0701 33
22.0764 33
22.0827 34
22.089 34
22.0953 34
22.1016 34
22.1079 34
22.1142 34
22.1205 34
22.1268 34
22.1331 34
22.1395 34
22.1458 34
22.1521 34
22.1584 34
22.1647 34
22.171 34
22.1773 34
22.1836 34
22.1899 34
22.1962 34
22.2025 34
22.2088 34
22.2151 34
22.2214 34
22.2277 34
22.234 34
22.2403 34
22.2466 34
22.2529 34
22.2592 34
22.2655 34
22.2718 34
22.2781 34
22.2844 34
22.2907 34
22.2971 34
22.3034 35
22.3097 35
22.316 35
22.3223 35
22.3286 35
22.3349 35
22.3412 35
22.3475 35
22.3538 35
22.3601 35
22.3664 35
22.3727 35
22.379 35
22.3853 35
22.3916 35
22.3979 35
22.4042 35
22.4105 35
22.4168 35
22.4231 35
22.4294 35
22.4357 35
22.4421 35
22.4484 35
22.4547 35
22.461 35
22.4673 35
22.4736 35
22.4799 35
22.4862 35
22.4925 35
22.4988 35
22.5051 35
22.5114 35
22.5177 35
22.524 35
22.5303 36
22.5366 36
22.5429 36
22.5492 36
22.5555 36
22.5618 36
22.5681 36
22.5744 36
22.5807 36
22.587 36
22.5934 36
22.5997 36
22.606 36
