15.0015 22
15.0078 22
15.0141 22
15.0204 22
15.0268 22
15.0331 22
15.0394 22
15.0457 22
15.052 22
15.0583 22
15.0646 22
15.0709 22
15.0772 22
15.0835 22
15.0898 22
15.0961 22
15.1024 22
15.1087 22
15.115 23
15.1213 23
15.1276 23
15.1339 23
15.1402 23
15.1465 23
15.1528 23
15.1591 23
15.1654 23
15.1717 23
15.178 23
15.1844 23
15.1907 23
15.197 23
15.2033 23
15.2096 23
15.2159 23
15.2222 23
15.2285 23
15.2348 23
15.2411 23
15.2474 23
15.2537 23
15.26 23
15.2663 24
15.2726 24
15.2789 24
15.2852 24
15.2915 24
15.2978 24
15.3041 24
15.3104 24
15.3167 24
15.323 24
15.3293 24
15.3357 24
15.342 24
15.3483 24
15.3546 24
15.3609 24
15.3672 24
15.3735 24
15.3798 24
15.3861 24
15.3924 24
15.3987 24
15.405 24
15.4113 24
15.4176 24
15.4239 25
15.4302 25
15.4365 25
15.4428 25
15.4491 25
15.4554 25
15.4617 25
15.468 25
15.4743 25
15.4806 25
15.4869 25
15.4933 25
15.4996 25
15.5059 25
15.5122 25
15.5185 25
15.5248 25
15.5311 25
15.5374 25
15.5437 25
15.55 25
15.5563 25
15.5876 11
15.7575 11
15.7638 11
15.7701 11
15.7764 11
15.7828 11
15.8081 4
16.7828 1
16.8087 2
16.8337 3
16.84 3
16.8588 3
16.8654 3
16.872 4
16.8914 4
16.8982 4
16.9045 4
16.9115 5
16.9185 5
16.9258 5
16.9323 5
16.9393 5
16.9458 5
16.9521 6
16.9585 6
16.9648 6
16.9711 6
16.9774 6
16.9837 6
16.99 7
16.9964 7
17.0027 7
17.009 7
17.0153 7
17.0216 7
17.0279 7
17.0342 7
17.0405 8
17.0468 8
17.0531 8
17.0594 8
17.0657 8
17.072 8
17.0783 8
17.0846 8
17.0909 9
17.0972 9
17.1035 9
17.1098 9
17.1161 9
17.1224 9
17.1287 9
17.135 9
17.1413 9
17.1476 9
17.154 10
17.1603 10
17.1666 10
17.1729 10
17.1978 4
17.2548 4
17.2623 4
17.2687 4
17.275 4
17.2813 5
17.2877 5
17.294 5
17.3003 5
17.3066 5
17.3129 6
17.3192 6
17.3255 6
17.3318 6
17.3381 6
17.3444 6
17.3507 6
17.357 7
17.3634 7
17.3697 7
17.376 7
17.3823 7
17.3886 7
17.3949 7
17.4012 8
17.4075 8
17.4138 8
17.4201 8
17.4264 8
17.4327 8
17.439 8
17.4453 8
17.4516 8
17.4579 9
17.4643 9
17.4706 9
17.4771 9
17.4834 9
17.4899 9
17.4962 9
17.5028 9
17.5092 9
17.5157 10
17.522 10
17.5283 10
17.5347 10
17.541 10
17.5473 10
17.5537 10
17.5602 10
17.5665 10
17.573 10
17.5793 10
17.5858 11
17.5921 11
17.5984 11
17.6048 11
17.6111 11
17.6174 11
17.6237 11
17.63 11
17.6363 11
17.6428 11
17.6492 11
17.6555 12
17.6618 12
17.6681 12
17.6744 12
17.6807 12
17.687 12
17.6933 12
17.6997 12
17.706 12
17.7123 12
17.7186 12
17.7249 12
17.7312 12
17.7375 13
17.7438 13
17.7501 13
17.7564 13
17.7627 13
17.769 13
17.7753 13
17.7816 13
17.7879 13
17.7945 13
17.8008 13
17.8071 13
17.8134 13
17.8197 14
17.826 14
17.8323 14
17.8386 14
17.8449 14
17.8512 14
17.8575 14
17.8639 14
17.8702 14
17.8765 14
17.8828 14
17.8891 14
17.8954 14
17.9017 14
17.908 14
17.9143 15
17.9206 15
17.9269 15
17.9332 15
17.9395 15
17.9458 15
17.9521 15
17.9584 15
17.9647 15
17.971 15
17.9773 15
17.9836 15
17.9899 15
17.9962 15
18.0025 15
18.0088 16
18.0151 16
18.0215 16
18.0278 16
18.0341 16
18.0404 16
18.0467 16
18.053 16
18.0593 16
18.0656 16
18.0719 16
18.0782 16
