15.0148 6
15.0211 6
15.0274 6
15.0337 7
15.04 7
15.0463 7
15.0526 7
15.0589 7
15.0652 7
15.0715 7
15.0778 8
15.0841 8
15.0904 8
15.0967 8
15.103 8
15.1094 8
15.1157 8
15.122 8
15.1283 8
15.1346 9
15.1409 9
15.1472 9
15.1535 9
15.1598 9
15.1661 9
15.1724 9
15.1787 9
15.185 9
15.1913 10
15.1976 10
15.2039 10
15.2102 10
15.2165 10
15.2228 10
15.2291 10
15.2354 10
15.2417 10
15.248 10
15.2543 10
15.2606 11
15.267 11
15.2733 11
15.2796 11
15.2859 11
15.2922 11
15.2985 11
15.3048 11
15.3111 11
15.3174 11
15.3237 11
15.33 12
15.3363 12
15.3426 12
15.3489 12
15.3552 12
15.3615 12
15.3678 12
15.3741 12
15.3804 12
15.3867 12
15.393 12
15.3993 12
15.4056 12
15.4119 13
15.4182 13
15.4246 13
15.4309 13
15.4372 13
15.4435 13
15.4498 13
15.4561 13
15.4624 13
15.4687 13
15.475 13
15.4813 13
15.4876 13
15.4939 14
15.5002 14
15.5065 14
15.5128 14
15.5191 14
15.5254 14
15.5317 14
15.538 14
15.5443 14
15.5506 14
15.5569 14
15.5632 14
15.5695 14
15.5758 14
15.5822 14
15.5885 15
15.5948 15
15.6011 15
15.6074 15
15.6137 15
15.62 15
15.6263 15
15.6326 15
15.6389 15
15.6452 15
15.6515 15
15.6578 15
15.6641 15
15.6704 15
15.6767 15
15.683 16
15.6893 16
15.6956 16
15.7019 16
15.7082 16
15.7145 16
15.7208 16
15.7271 16
15.7334 16
15.7398 16
15.7461 16
15.7524 16
15.7587 16
15.765 16
15.7713 16
15.7776 16
15.7839 16
15.7902 17
15.7965 17
15.8028 17
15.8091 17
15.8154 17
15.8217 17
15.828 17
15.8343 17
15.8406 17
15.8469 17
15.8532 17
15.8595 17
15.8658 17
15.8721 17
15.8784 17
15.8847 17
15.891 17
15.8974 18
15.9037 18
15.91 18
15.9163 18
15.9226 18
15.9289 18
15.9352 18
15.9415 18
15.9478 18
15.9541 18
15.9604 18
15.9667 18
15.973 18
15.9793 18
15.9856 18
15.9919 18
15.9982 18
16.0045 18
16.0108 18
16.0171 19
16.0234 19
16.0297 19
16.036 19
16.0423 19
16.0488 19
16.0553 19
16.0616 19
16.0679 19
16.0742 19
16.0805 19
16.0868 19
