15.0044 22
15.0107 22
15.017 22
15.0233 22
15.0296 22
15.0359 22
15.0422 22
15.0485 22
15.0548 22
15.0611 23
15.0674 23
15.0737 23
15.08 23
15.0863 23
15.0926 23
15.0989 23
15.1052 23
15.1115 23
15.1178 23
15.1241 23
15.1304 23
15.1368 23
15.1431 23
15.1494 23
15.1557 23
15.162 23
15.1683 23
15.1746 23
15.1809 23
15.1872 23
15.1935 23
15.1998 23
15.2061 23
15.2124 24
15.2187 24
15.225 24
15.2313 24
15.2376 24
15.2439 24
15.2502 24
15.2565 24
15.2628 24
15.2691 24
15.2754 24
15.2817 24
15.288 24
15.2944 24
15.3007 24
15.307 24
15.3133 24
15.3196 24
15.3259 24
15.3322 24
15.3385 24
15.3448 24
15.3511 24
15.3574 24
15.3637 24
15.37 25
15.3763 25
15.3826 25
15.3889 25
15.3952 25
15.4015 25
15.4078 25
15.4141 25
15.4204 25
15.4267 25
15.433 25
15.4393 25
15.4456 25
15.452 25
15.4583 25
15.4646 25
15.4709 25
15.4772 25
15.4835 25
15.4898 25
15.4961 25
15.5024 25
15.5087 25
15.515 25
15.5213 25
15.5276 26
15.5339 26
15.5402 26
15.5465 26
15.5528 26
15.5591 26
15.5654 26
15.5717 26
15.578 26
15.5843 26
15.5906 26
15.5969 26
15.6032 26
15.6096 26
15.6159 26
15.6222 26
15.6285 26
15.6348 26
15.6411 26
15.6474 26
15.6537 26
15.66 26
15.6663 26
15.6726 26
15.6789 26
15.6852 26
15.6915 26
15.6978 27
15.7041 27
15.7104 27
15.7167 27
15.723 27
15.7293 27
15.7356 27
15.7419 27
15.7482 27
15.7545 27
15.7608 27
15.7672 27
15.7735 27
15.7798 27
15.8047 12
15.9686 12
15.9749 12
15.9812 12
15.9875 12
15.9938 12
16.0001 12
16.0064 13
16.0127 13
16.019 13
16.0698 5
17.1202 1
17.1441 2
17.1673 3
17.1739 3
17.1911 3
17.1977 3
18.1977 1
18.2214 2
18.2214 2
18.2506 2
18.2676 3
18.2741 3
18.2913 3
18.2976 4
18.3039 4
18.3149 4
18.3212 4
18.3275 4
18.3338 5
18.3402 5
18.3466 5
18.353 5
18.3593 5
18.3656 6
18.3719 6
18.3782 6
18.3845 6
18.3908 6
18.3971 6
18.4034 7
18.4097 7
18.416 7
18.4223 7
18.4286 7
18.4349 7
18.4412 7
18.4475 7
18.4538 8
18.4601 8
18.4664 8
18.4727 8
18.4791 8
18.4854 8
18.4917 8
18.498 8
18.5043 9
18.5106 9
18.5169 9
18.5232 9
18.5295 9
18.5358 9
18.5421 9
18.5484 9
18.5547 9
18.561 9
18.5673 10
18.5736 10
18.5799 10
18.5862 10
18.5925 10
18.5988 10
18.6051 10
18.6114 10
18.6177 10
18.624 10
18.6303 11
18.6367 11
18.643 11
18.6493 11
18.6556 11
18.6619 11
18.6682 11
18.6745 11
18.6808 11
