15.0015 20
15.0078 20
15.0141 20
15.0204 20
15.0267 20
15.033 20
15.0393 20
15.0456 20
15.0519 20
15.0582 20
15.0645 20
15.0708 20
15.0771 20
15.0835 20
15.0898 20
15.0961 20
15.1024 20
15.1087 20
15.115 21
15.1213 21
15.1276 21
15.1339 21
15.1402 21
15.1465 21
15.1528 21
15.1591 21
15.1654 21
15.1717 21
15.178 21
15.1843 21
15.1906 21
15.1969 21
15.2032 21
15.2095 21
15.2158 21
15.2221 21
15.2284 21
15.2347 21
15.2411 21
15.2474 22
15.2537 22
15.26 22
15.2663 22
15.2726 22
15.2789 22
15.2852 22
15.2915 22
15.2978 22
15.3041 22
15.3104 22
15.3167 22
15.323 22
15.3293 22
15.3356 22
15.3419 22
15.3482 22
15.3545 22
15.3608 22
15.3671 22
15.3734 22
15.3797 22
15.386 22
15.3923 23
15.3987 23
15.405 23
15.4113 23
15.4176 23
15.4239 23
15.4302 23
15.4365 23
15.4428 23
15.4491 23
15.4554 23
15.4617 23
15.468 23
15.4743 23
15.4806 23
15.4869 23
15.4932 23
15.4995 23
15.5058 23
15.5121 23
15.5184 23
15.5247 23
15.531 23
15.5373 23
15.5436 24
15.5499 24
15.5563 24
15.5626 24
15.5689 24
15.5752 24
15.5815 24
15.5878 24
15.5941 24
15.6004 24
15.6067 24
15.613 24
15.6193 24
15.6256 24
15.6319 24
15.6382 24
15.6445 24
15.6508 24
15.6571 24
15.6634 24
15.6697 24
15.676 24
15.6823 24
15.6886 24
15.6949 25
15.7012 25
15.7075 25
15.7139 25
15.7202 25
15.7265 25
15.7328 25
15.7391 25
15.7454 25
15.7517 25
15.758 25
15.7643 25
15.7706 25
15.7769 25
15.7832 25
15.7895 25
15.7958 25
15.8021 25
15.8084 25
15.8147 25
15.821 25
15.8273 25
15.8336 25
15.8399 25
15.8462 25
15.8525 25
15.8588 26
15.8651 26
15.8715 26
15.8778 26
15.8841 26
15.8904 26
15.8967 26
15.903 26
15.9093 26
15.9156 26
15.9219 26
15.9282 26
15.9345 26
15.9408 26
15.9471 26
15.9534 26
15.9597 26
15.966 26
15.9723 26
15.9786 26
15.9849 26
15.9912 26
15.9975 26
16.0038 26
16.0101 26
16.0164 26
16.0227 26
16.0291 27
16.0354 27
16.0417 27
16.0668 12
16.2307 12
16.237 12
16.2433 12
16.2496 12
16.2559 12
16.2622 12
16.2685 13
16.2748 13
16.2811 13
16.2874 13
16.2938 13
16.3001 13
16.3064 13
16.3127 13
16.319 13
16.3253 13
16.3316 13
16.3379 13
16.3442 13
16.3505 14
16.3568 14
16.3631 14
16.3694 14
16.3757 14
16.382 14
16.3883 14
16.3946 14
16.4009 14
16.4072 14
16.4135 14
16.4198 14
16.4261 14
16.4324 14
16.4387 14
16.445 15
16.4514 15
16.4577 15
16.464 15
16.4703 15
16.4766 15
16.4829 15
16.4892 15
16.4955 15
16.5018 15
16.5081 15
16.5144 15
16.5207 15
16.527 15
16.5333 15
16.5396 16
16.5459 16
16.5522 16
16.5585 16
16.5648 16
16.5711 16
16.5774 16
16.5837 16
16.59 16
16.5963 16
16.6026 16
16.609 16
16.6153 16
16.6216 16
16.6279 16
16.6342 16
16.6405 16
16.6468 17
16.6531 17
16.6594 17
16.6657 17
16.672 17
16.6783 17
16.6846 17
16.6909 17
16.6972 17
16.7035 17
16.7098 17
16.7161 17
16.7224 17
16.7287 17
16.735 17
16.7413 17
16.7476 17
16.7539 17
16.7602 18
16.7666 18
16.7729 18
16.7792 18
16.7855 18
16.7918 18
16.7981 18
16.8044 18
16.8107 18
16.817 18
16.8233 18
16.8296 18
16.8359 18
16.8422 18
16.8485 18
16.8548 18
16.8611 18
16.8674 18
16.8737 19
16.88 19
16.8863 19
16.8926 19
16.8989 19
16.9052 19
16.9115 19
16.9178 19
16.9242 19
16.9745 8
17.0941 8
17.1004 8
17.1067 8
17.113 8
17.1193 9
17.1256 9
17.1319 9
17.1382 9
17.1445 9
17.17 3
17.2654 3
17.2717 4
17.2808 4
17.2871 4
17.2934 4
17.2997 4
17.306 5
17.3123 5
17.3186 5
17.3249 5
17.3312 5
17.3375 6
17.3438 6
17.3501 6
17.3564 6
17.3627 6
17.369 6
17.3754 6
17.3817 7
17.388 7
17.3943 7
17.4006 7
17.4069 7
17.4132 7
17.4195 7
17.4258 8
17.4321 8
17.4384 8
17.4447 8
17.451 8
17.4573 8
17.4637 8
17.47 8
17.4765 9
17.4828 9
17.4893 9
