15.0033 19
15.0096 19
15.0159 19
15.0222 19
15.0285 19
15.0348 19
15.0411 19
15.0474 19
15.0538 19
15.0601 19
15.0664 19
15.0727 19
15.079 19
15.0853 19
15.0916 19
15.0979 19
15.1042 19
15.1105 20
15.1168 20
15.1231 20
15.1294 20
15.1357 20
15.142 20
15.1483 20
15.1546 20
15.1609 20
15.1672 20
15.1735 20
15.1798 20
15.1861 20
15.1924 20
15.1987 20
15.205 20
15.2114 20
15.2177 20
15.224 20
15.2303 20
15.2366 20
15.2429 21
15.2492 21
15.2555 21
15.2618 21
15.2681 21
15.2744 21
15.2807 21
15.287 21
15.2933 21
15.2996 21
15.3059 21
15.3122 21
15.3185 21
15.3248 21
15.3311 21
15.3374 21
15.3437 21
15.35 21
15.3563 21
15.3626 21
15.369 21
15.3753 21
15.3816 22
15.3879 22
15.3942 22
15.4005 22
15.4068 22
15.4131 22
15.4194 22
15.4257 22
15.432 22
15.4383 22
15.4446 22
15.4509 22
15.4572 22
15.4635 22
15.4698 22
15.4761 22
15.4824 22
15.4887 22
15.495 22
15.5013 22
15.5076 22
15.5139 22
15.5202 23
15.5266 23
15.5329 23
15.5392 23
15.5455 23
15.5518 23
15.5581 23
15.5644 23
15.5707 23
15.577 23
15.5833 23
15.5896 23
15.5959 23
15.6022 23
15.6085 23
15.6148 23
15.6211 23
15.6274 23
15.6337 23
15.64 23
15.6463 23
15.6526 23
15.6589 23
15.6652 23
15.6715 24
15.6778 24
15.6842 24
15.6905 24
15.6968 24
15.7031 24
15.7094 24
15.7157 24
15.722 24
15.7283 24
15.7346 24
15.7409 24
15.7472 24
15.7535 24
15.7598 24
15.7661 24
15.7724 24
15.7787 24
15.785 24
15.7913 24
15.7976 24
15.8039 24
15.8102 24
15.8165 24
15.8228 24
15.8291 25
15.8354 25
15.8418 25
15.8481 25
15.8544 25
15.8607 25
15.867 25
15.8733 25
15.8796 25
15.8859 25
15.8922 25
15.8985 25
15.9048 25
15.9111 25
15.9174 25
15.9237 25
15.93 25
15.9363 25
15.9426 25
15.9489 25
15.9552 25
15.9615 25
15.9678 25
15.9741 25
15.9804 25
15.9867 26
15.993 26
15.9994 26
16.0057 26
16.012 26
16.0183 26
16.0246 26
16.0309 26
16.0372 26
16.0435 26
16.0498 26
16.0561 26
16.0624 26
16.0687 26
16.075 26
16.0813 26
16.0876 26
16.0939 26
16.1002 26
16.1066 26
16.1129 26
16.1193 26
16.1256 26
16.1319 26
16.1382 26
16.1445 26
16.1508 26
16.1571 27
16.1634 27
16.1697 27
16.176 27
16.1823 27
16.1886 27
16.1949 27
16.2012 27
16.2075 27
16.2138 27
16.2201 27
16.2264 27
16.2327 27
16.239 27
16.2453 27
16.2516 27
16.2579 27
16.2642 27
16.2705 27
16.2769 27
16.2832 27
16.2895 27
16.2958 27
16.3021 27
16.3084 27
16.3147 27
16.321 27
16.3273 27
16.3336 28
16.3399 28
16.3462 28
16.3525 28
16.3588 28
16.3651 28
16.3714 28
16.3777 28
16.384 28
16.3903 28
16.3966 28
16.4029 28
16.4092 28
16.4155 28
16.4218 28
16.4281 28
16.4345 28
16.4408 28
16.4471 28
16.4534 28
16.4597 28
16.466 28
16.4723 28
16.4786 28
16.4849 28
16.4912 28
16.4975 28
16.5038 28
16.5101 28
16.5164 29
16.5227 29
16.529 29
16.5353 29
16.5416 29
16.5479 29
16.5542 29
16.5605 29
16.5668 29
16.5731 29
16.5794 29
16.5857 29
16.5921 29
16.5984 29
16.6047 29
16.611 29
16.6173 29
16.6236 29
16.6299 29
16.6362 29
16.6425 29
16.6488 29
16.6551 29
16.6614 29
16.6677 29
16.674 29
16.6803 29
16.6866 29
16.6929 29
16.6992 30
16.7055 30
16.7118 30
16.7181 30
16.7244 30
16.7307 30
16.737 30
16.7433 30
16.7497 30
16.756 30
16.7623 30
16.7686 30
16.7749 30
16.7812 30
16.7875 30
16.7938 30
16.8001 30
16.8064 30
16.8127 30
16.819 30
16.8253 30
16.8316 30
16.8379 30
16.8442 30
16.8505 30
16.8568 30
16.8631 30
16.8694 30
16.8757 30
16.882 30
16.8883 30
16.8946 31
16.9009 31
16.9073 31
16.9136 31
16.9199 31
16.9262 31
16.9325 31
16.9388 31
16.9451 31
16.9704 14
17.9451 1
17.9689 2
17.9925 3
17.9987 4
18.0165 5
18.023 6
18.0293 7
18.0356 7
18.0419 7
18.0482 7
