15.9997 1
16.0228 2
16.0466 3
16.0704 4
16.0767 5
16.083 6
16.094 6
16.1005 6
16.1072 6
16.1135 6
16.1198 6
16.1261 6
16.1324 7
16.1387 7
16.145 7
16.1513 7
16.1576 7
16.1639 7
16.1702 7
16.1765 8
16.1828 8
16.1891 8
16.1954 8
16.2017 8
16.208 8
16.2143 8
16.2206 8
16.2269 8
16.2332 9
16.2395 9
16.2458 9
16.2521 9
16.2584 9
16.2648 9
16.2711 9
16.2774 9
16.2837 9
16.29 10
16.2963 10
16.3026 10
16.3089 10
16.3152 10
16.3215 10
16.3278 10
16.3341 10
16.3404 10
16.3467 10
16.353 10
16.3593 11
16.3656 11
16.3719 11
16.3782 11
16.3845 11
16.3908 11
16.3971 11
16.4034 11
16.4097 11
16.416 11
16.4224 11
16.4287 12
16.435 12
16.4413 12
16.4476 12
16.4539 12
16.4602 12
16.4665 12
16.4728 12
16.4791 12
16.4854 12
16.4917 12
16.498 12
16.5043 12
16.5106 13
16.5169 13
16.5232 13
16.5295 13
16.5358 13
16.5421 13
16.5484 13
16.5547 13
16.561 13
16.5673 13
16.5736 13
16.58 13
16.5863 13
16.5926 14
16.5989 14
16.6052 14
16.6115 14
16.6178 14
16.6241 14
16.6304 14
16.6367 14
16.643 14
16.6493 14
16.6556 14
16.6619 14
16.6682 14
16.6745 14
16.6808 14
16.6871 15
16.7121 6
16.8003 6
16.8066 6
16.8129 6
16.8192 7
16.8255 7
16.8318 7
16.8381 7
16.8444 7
16.8507 7
16.857 7
16.8633 8
16.8696 8
16.8759 8
16.8822 8
16.8886 8
16.8949 8
16.9012 8
16.9075 8
16.9138 8
16.9201 9
16.9264 9
16.9327 9
16.9584 3
17.0087 3
17.0189 4
17.0254 4
17.0317 4
17.0413 4
17.0477 4
17.054 5
17.0603 5
17.0669 5
17.0732 5
17.0796 5
17.0859 6
17.0922 6
17.0985 6
17.1049 6
17.1112 6
17.1175 6
17.124 6
17.1305 7
17.1371 7
17.1434 7
17.1502 7
17.1565 7
17.1628 7
17.1691 7
17.1754 8
17.1817 8
17.188 8
17.1943 8
17.2006 8
17.2069 8
17.2132 8
17.2195 8
17.2258 9
17.2321 9
17.2385 9
17.2448 9
17.2511 9
17.2574 9
17.2637 9
17.27 9
17.2763 9
17.2826 9
17.2889 10
17.2952 10
17.3015 10
17.3078 10
17.3141 10
17.3204 10
17.3267 10
17.333 10
17.3393 10
17.3456 10
17.3519 11
17.3582 11
17.3645 11
17.3708 11
17.3771 11
17.3834 11
17.3897 11
17.3961 11
17.4024 11
17.4087 11
17.415 11
17.4213 11
17.4276 12
17.4339 12
17.4402 12
17.4465 12
17.4528 12
17.4591 12
17.4654 12
17.4717 12
17.478 12
17.4843 12
17.4906 12
17.4969 12
17.5032 13
17.5095 13
17.5158 13
17.5221 13
17.5284 13
17.5347 13
17.541 13
17.5473 13
17.5537 13
17.56 13
17.5663 13
17.5726 13
17.5789 13
17.5852 13
17.5915 14
17.5978 14
17.6041 14
17.6104 14
17.6167 14
17.623 14
17.6293 14
17.6609 6
17.7979 6
17.8042 6
17.8105 6
17.8168 6
17.8231 6
17.8295 6
17.8358 7
17.8421 7
17.8484 7
17.8547 7
17.861 7
17.8673 7
17.8736 7
17.8799 8
17.8862 8
17.8925 8
17.8988 8
17.9051 8
17.9114 8
17.9177 8
17.924 8
17.9303 8
17.9366 9
17.9429 9
17.9492 9
17.9555 9
17.9618 9
17.9681 9
17.9744 9
17.9807 9
17.9871 9
17.9934 10
17.9997 10
18.006 10
18.0123 10
18.0186 10
18.0249 10
18.0312 10
18.0375 10
18.0438 10
18.0501 10
18.0564 10
18.0627 11
18.069 11
18.0753 11
18.0816 11
18.0879 11
18.0942 11
18.1005 11
18.1068 11
18.1131 11
18.1194 11
18.1257 11
18.132 12
18.1383 12
18.1447 12
18.151 12
18.1573 12
18.1636 12
18.1699 12
18.1762 12
18.1825 12
18.1888 12
18.1951 12
18.2014 12
18.2077 12
18.214 13
18.2203 13
18.2266 13
18.2329 13
18.2392 13
18.2455 13
18.2518 13
18.2581 13
18.2644 13
18.2707 13
18.277 13
18.2833 13
18.2896 13
18.2959 14
18.3023 14
18.3086 14
18.3149 14
18.3212 14
18.3275 14
18.3338 14
18.3401 14
18.3464 14
18.3527 14
18.359 14
18.3653 14
18.3716 14
18.3779 14
18.3842 14
18.3905 15
18.3968 15
18.4031 15
18.4094 15
18.4157 15
18.422 15
18.4283 15
18.4346 15
18.4409 15
18.4472 15
18.4535 15
18.4599 15
18.4662 15
18.4725 15
18.4788 15
18.4851 16
18.4914 16
18.4977 16
18.504 16
18.5103 16
18.5166 16
18.5229 16
18.5292 16
18.5355 16
18.5418 16
18.5481 16
18.5544 16
18.5607 16
18.567 16
18.5733 16
18.5796 16
18.5859 16
18.5922 17
18.5985 17
18.6048 17
18.6111 17
18.6175 17
18.6238 17
18.6301 17
18.6364 17
18.6427 17
18.649 17
18.6553 17
18.6616 17
18.6679 17
18.6742 17
18.6805 17
18.6868 17
18.6931 17
18.6994 17
18.7057 18
18.712 18
18.7183 18
18.7246 18
18.7309 18
18.7372 18
18.7435 18
18.7498 18
18.7561 18
18.7624 18
18.7687 18
18.7751 18
18.7814 18
18.7877 18
18.794 18
18.8003 18
18.8066 18
18.8129 18
18.8192 19
18.8255 19
18.8318 19
18.8381 19
18.8444 19
18.8507 19
18.857 19
18.8633 19
18.8696 19
18.8759 19
18.8822 19
18.8885 19
18.8948 19
18.9011 19
18.9074 19
18.9137 19
18.92 19
18.9263 19
18.9327 19
18.939 19
18.9453 20
18.9516 20
18.9579 20
18.9642 20
18.9705 20
18.9768 20
18.9831 20
18.9894 20
18.9957 20
19.002 20
19.0083 20
19.0146 20
19.0209 20
19.0272 20
19.0335 20
19.0398 20
19.0461 20
19.0524 20
19.0587 20
19.065 20
19.0713 21
19.0776 21
19.0839 21
19.0903 21
19.0966 21
19.1029 21
19.1092 21
19.1156 21
19.1219 21
19.1285 21
19.1348 21
19.1411 21
19.1474 21
19.1538 21
19.1601 21
19.1664 21
19.1727 21
19.179 21
19.1853 21
19.1916 21
19.1979 21
19.2042 21
19.2105 22
19.2168 22
19.2231 22
19.2294 22
19.2357 22
19.242 22
19.2483 22
19.2546 22
19.2609 22
19.2672 22
19.2735 22
19.2798 22
19.2862 22
19.2925 22
19.2988 22
19.3051 22
19.3114 22
19.3177 22
19.324 22
19.3303 22
19.3553 10
19.4876 10
19.4939 10
19.5002 10
19.5065 10
19.5128 10
19.5191 10
19.5254 10
19.5317 10
19.538 10
19.5444 10
19.5507 11
19.557 11
19.5633 11
19.5696 11
19.5759 11
19.5822 11
19.5885 11
19.5948 11
19.6011 11
19.6074 11
19.6137 11
19.62 12
19.6263 12
19.6326 12
19.6389 12
19.6452 12
19.6515 12
19.6578 12
19.6641 12
19.6704 12
19.6767 12
19.6831 12
19.6894 12
19.6957 12
19.702 13
19.7083 13
19.7146 13
19.7209 13
19.7272 13
19.7335 13
19.7398 13
19.7461 13
19.7524 13
19.7587 13
19.765 13
19.7713 13
19.7776 13
19.7839 13
19.7902 14
19.7965 14
19.8028 14
19.8092 14
19.8155 14
19.8218 14
19.847 6
19.9352 6
19.9415 6
19.9478 6
19.9541 6
19.9604 6
19.9667 6
19.973 7
19.9793 7
19.9856 7
19.9919 7
19.9982 7
20.0046 7
20.0109 7
20.0172 8
20.0235 8
20.0298 8
20.0361 8
20.0424 8
20.0487 8
20.055 8
20.0613 8
20.0676 8
20.0739 9
20.0802 9
20.0865 9
20.0928 9
20.0991 9
20.1054 9
20.1118 9
20.1181 9
20.1244 9
20.1307 10
20.137 10
20.1434 10
20.1497 10
20.156 10
20.1623 10
20.1686 10
20.1749 10
20.1812 10
20.1875 10
20.1938 10
20.2001 11
20.2064 11
20.2127 11
20.219 11
20.2253 11
20.2316 11
20.2379 11
20.2442 11
20.2505 11
20.2568 11
20.2631 11
20.2694 12
20.2757 12
20.282 12
20.2883 12
20.2946 12
20.301 12
20.3073 12
20.3136 12
20.3199 12
20.3262 12
20.3325 12
20.3388 12
20.3451 12
20.3514 13
20.3577 13
20.364 13
20.3703 13
20.3766 13
20.3829 13
20.3892 13
20.3955 13
20.4018 13
20.4081 13
20.4144 13
20.4207 13
20.427 13
20.4333 14
20.4396 14
20.4459 14
20.4522 14
20.4586 14
20.4649 14
20.4712 14
20.4775 14
20.4838 14
20.4901 14
20.4964 14
20.5027 14
20.509 14
20.5153 14
20.5216 14
20.5279 15
20.5342 15
20.5405 15
20.5468 15
20.5531 15
20.5594 15
20.5657 15
20.572 15
20.5783 15
20.5846 15
20.5909 15
20.5972 15
