15.0034 31
15.0097 31
15.016 31
15.0223 31
15.0286 31
15.0349 31
15.0412 31
15.0475 31
15.0538 31
15.0601 31
15.0664 31
15.0727 31
15.079 31
15.0853 31
15.0917 31
15.098 31
15.1043 31
15.1106 31
15.1169 31
15.1232 31
15.1295 31
15.1358 31
15.1421 31
15.1484 32
15.1547 32
15.161 32
15.1673 32
15.1736 32
15.1799 32
15.1862 32
15.1925 32
15.1988 32
15.2051 32
15.2114 32
15.2177 32
15.224 32
15.2303 32
15.2366 32
15.243 32
15.2493 32
15.2556 32
15.2619 32
15.2682 32
15.2745 32
15.2808 32
15.2871 32
15.2934 32
15.2997 32
15.306 32
15.3123 32
15.3186 32
15.3249 32
15.3312 32
15.3375 32
15.3438 32
15.3501 32
15.3564 33
15.3627 33
15.369 33
15.3754 33
15.3817 33
15.388 33
15.3943 33
15.4006 33
15.4069 33
15.4132 33
15.4195 33
15.4258 33
15.4321 33
15.4384 33
15.4447 33
15.451 33
15.4573 33
15.4636 33
15.4699 33
15.4762 33
15.4825 33
15.4888 33
15.4951 33
15.5014 33
15.5077 33
15.514 33
15.5203 33
15.5266 33
15.533 33
15.5393 33
15.5456 33
15.5519 33
15.5582 33
15.5645 33
15.5708 34
15.5771 34
15.5834 34
15.5897 34
15.596 34
15.6023 34
15.6086 34
15.6149 34
15.6212 34
15.6275 34
15.6338 34
15.6401 34
15.6464 34
15.6527 34
15.659 34
15.6653 34
15.6716 34
15.6779 34
15.6842 34
15.6906 34
15.6969 34
15.7032 34
15.7095 34
15.7158 34
15.7221 34
15.7284 34
15.7347 34
15.741 34
15.7473 34
15.7536 34
15.7599 34
15.7662 34
15.7725 34
15.7788 34
15.7851 34
15.7914 35
15.7977 35
15.804 35
15.8103 35
15.8166 35
15.8229 35
15.8292 35
15.8355 35
15.8418 35
15.8482 35
15.8545 35
15.8608 35
15.8671 35
15.8734 35
15.8797 35
15.886 35
15.8923 35
15.8986 35
15.9049 35
15.9112 35
15.9175 35
15.9238 35
15.9301 35
15.9364 35
15.9427 35
15.949 35
15.9553 35
15.9616 35
15.9679 35
15.9742 35
15.9805 35
15.9868 35
15.9931 35
15.9994 35
16.0058 35
16.0121 35
16.0184 36
16.0247 36
16.031 36
16.0373 36
16.0436 36
16.0499 36
16.0562 36
16.0625 36
16.0688 36
16.0751 36
16.0814 36
16.0877 36
16.094 36
16.1003 36
16.1066 36
16.1129 36
16.1192 36
16.1255 36
16.1318 36
16.1381 36
16.1444 36
16.1507 36
16.157 36
16.1634 36
16.1697 36
16.176 36
16.1823 36
16.1886 36
16.1949 36
16.2012 36
16.2075 36
16.2138 36
16.2201 36
16.2264 36
16.2327 36
16.239 36
16.2453 36
16.2516 37
16.2579 37
16.2642 37
16.2705 37
16.2768 37
16.2831 37
16.2894 37
16.2957 37
16.302 37
16.3083 37
16.3146 37
16.321 37
16.3273 37
16.3336 37
16.3399 37
16.3462 37
16.3525 37
16.3588 37
16.3651 37
16.3714 37
16.3777 37
16.384 37
16.3903 37
16.3966 37
16.4029 37
16.4092 37
16.4155 37
16.4218 37
16.4281 37
16.4344 37
16.4407 37
16.447 37
16.4533 37
16.4596 37
16.4659 37
16.4722 37
16.4786 37
16.4849 37
16.4912 38
16.4975 38
16.5038 38
16.5101 38
16.5164 38
16.5227 38
16.529 38
16.5353 38
16.5416 38
16.5479 38
16.5542 38
16.5605 38
16.5668 38
16.5731 38
16.5794 38
16.5857 38
16.592 38
16.5983 38
16.6046 38
16.6109 38
16.6172 38
16.6235 38
16.6298 38
16.6362 38
16.6425 38
16.6488 38
16.6551 38
16.6614 38
16.6677 38
16.674 38
16.6803 38
16.6866 38
16.6929 38
16.6992 38
16.7055 38
16.7118 38
16.7181 38
16.7244 38
16.7307 38
16.737 39
16.7433 39
16.7496 39
16.7559 39
16.7622 39
16.7685 39
16.7748 39
16.7811 39
16.7874 39
16.7938 39
16.8001 39
16.8064 39
16.8127 39
16.819 39
16.8253 39
16.8316 39
16.8379 39
16.8442 39
16.8505 39
16.8568 39
16.8631 39
16.8694 39
16.8757 39
16.882 39
16.8883 39
16.8946 39
16.9009 39
16.9072 39
16.9135 39
16.9198 39
16.9261 39
16.9324 39
16.9387 39
16.945 39
16.9514 39
16.9577 39
16.964 39
16.9703 39
16.9766 39
16.9829 39
16.9892 40
16.9955 40
17.0018 40
17.0081 40
17.0144 40
17.0207 40
17.027 40
17.0333 40
17.0396 40
17.0459 40
17.0522 40
17.0585 40
17.0648 40
17.0711 40
17.0774 40
17.0837 40
17.09 40
17.0963 40
17.1026 40
17.109 40
17.1153 40
17.1216 40
17.1279 40
17.1342 40
17.1405 40
17.1468 40
17.1531 40
17.1594 40
17.1657 40
17.172 40
17.1783 40
17.1846 40
17.1909 40
17.1972 40
17.2035 40
17.2098 40
17.2161 40
17.2224 40
17.2287 40
17.235 40
17.2413 40
17.2476 41
17.2539 41
17.2602 41
17.2666 41
17.2729 41
17.2792 41
17.2855 41
17.2918 41
17.2981 41
17.3044 41
17.3107 41
17.317 41
17.3233 41
17.3296 41
17.3359 41
17.3422 41
17.3485 41
17.3548 41
17.3611 41
17.3674 41
17.3737 41
17.38 41
17.3863 41
17.3926 41
17.3989 41
17.4052 41
17.4115 41
17.4178 41
17.4242 41
17.4305 41
17.4368 41
17.4431 41
17.4494 41
17.4557 41
17.462 41
17.4683 41
17.4746 41
17.4809 41
17.4872 41
17.4935 41
17.4998 41
17.5061 41
17.5124 42
17.5187 42
17.525 42
17.5313 42
17.5376 42
17.5439 42
17.5502 42
17.5565 42
17.5628 42
17.5691 42
17.5754 42
17.5818 42
17.5881 42
17.5944 42
17.6007 42
17.607 42
17.6133 42
17.6196 42
17.6259 42
17.6322 42
17.6385 42
17.6448 42
17.6511 42
17.6574 42
17.6637 42
17.67 42
17.6951 20
17.9598 20
17.9661 20
17.9724 20
17.9787 20
17.985 20
17.9913 20
17.9976 20
18.0039 20
18.0103 20
18.0166 20
18.0229 20
18.0292 20
18.0355 20
18.0418 20
18.0481 20
18.0544 20
18.0607 20
18.0857 9
19.0607 1
19.094 2
19.1283 3
19.1495 4
19.1563 5
19.1626 5
19.1768 5
19.1832 5
19.1896 5
19.1959 5
19.2023 6
19.2086 6
19.2149 6
19.2212 6
19.2275 6
19.2338 6
19.2401 7
19.2464 7
19.2527 7
19.259 7
19.2653 7
19.2716 7
19.2779 7
19.2842 7
19.2905 8
19.2968 8
19.3031 8
19.3094 8
19.3157 8
19.322 8
19.3283 8
19.3346 8
19.3409 9
19.3472 9
19.3535 9
19.3599 9
19.3662 9
19.3725 9
19.3788 9
19.3851 9
19.3914 9
19.3977 9
19.404 10
19.4103 10
19.4166 10
19.4229 10
19.4292 10
19.4355 10
19.4418 10
19.4481 10
19.4544 10
19.4607 10
19.4671 11
19.4735 11
19.4799 11
19.4863 11
19.4926 11
19.4989 11
19.5052 11
19.5115 11
19.5178 11
19.5241 11
19.5304 11
19.5367 11
19.543 12
19.5493 12
19.5556 12
19.5619 12
19.5683 12
19.5746 12
19.5809 12
19.5872 12
19.5935 12
19.5998 12
19.6061 12
19.6124 12
19.6187 13
19.625 13
19.6313 13
19.6376 13
19.6439 13
19.6502 13
19.6565 13
19.6628 13
19.6691 13
19.6754 13
19.6817 13
19.6881 13
19.6944 13
19.7007 13
19.707 14
19.7133 14
19.7196 14
19.7259 14
19.7322 14
19.7385 14
19.7448 14
19.7511 14
19.7574 14
19.7637 14
19.77 14
19.7763 14
19.7826 14
19.7889 14
19.7952 15
19.8269 6
19.9151 6
19.9214 6
19.9277 6
19.934 6
19.9403 6
19.9466 6
19.9529 7
19.9592 7
19.9655 7
19.9719 7
19.9782 7
19.9845 7
19.9908 7
19.9971 8
20.0034 8
20.0097 8
20.016 8
20.0223 8
20.0286 8
20.0349 8
20.0412 8
20.0475 8
20.0538 9
20.0601 9
20.0664 9
20.0727 9
20.079 9
20.0853 9
20.0916 9
20.0979 9
20.1042 9
20.1105 10
20.1171 10
20.1234 10
20.1297 10
20.136 10
20.1423 10
20.1486 10
20.1549 10
20.1612 10
20.1675 10
20.1738 10
20.1801 11
20.1864 11
20.1927 11
20.199 11
20.2053 11
20.2117 11
20.218 11
