15.3883 2
15.4098 2
15.4322 2
15.4385 3
15.4534 3
15.4597 3
15.466 4
15.4753 4
15.4816 4
15.4879 4
15.4945 4
15.5009 5
15.5072 5
15.5136 5
15.5202 5
15.5266 5
15.5331 6
15.5395 6
15.546 6
15.5526 6
15.559 6
15.5653 6
15.5717 7
15.5781 7
15.6033 2
15.6855 2
15.692 3
15.7076 3
15.714 3
15.7203 4
15.7299 4
15.7366 4
15.743 4
15.7493 4
15.7558 5
15.7623 5
15.7688 5
15.7752 5
15.7816 5
15.7879 6
15.7942 6
15.8005 6
15.8068 6
15.8131 6
15.8194 6
15.8257 7
15.832 7
15.8386 7
15.8449 7
15.8512 7
15.8575 7
15.8638 7
15.8701 7
15.8764 8
15.8827 8
15.889 8
15.8953 8
15.9016 8
15.9079 8
15.9142 8
15.9205 8
15.9268 9
15.9331 9
15.9394 9
15.9458 9
15.9521 9
15.9584 9
15.9647 9
15.971 9
15.9773 9
15.9836 9
15.9899 10
15.9962 10
16.0025 10
16.0088 10
16.0151 10
16.0214 10
16.0278 10
16.0341 10
16.0404 10
16.047 10
16.0533 11
16.0596 11
16.0659 11
16.0722 11
16.0785 11
16.0848 11
16.0911 11
16.0974 11
16.1037 11
16.11 11
16.1164 11
16.1227 11
16.129 12
16.1353 12
16.1416 12
16.1479 12
16.1542 12
16.1605 12
16.1668 12
16.1731 12
16.1794 12
16.1857 12
16.192 12
16.1983 12
16.2046 13
16.2109 13
16.2172 13
16.2235 13
16.2298 13
16.2361 13
16.2424 13
16.2487 13
16.255 13
16.2613 13
16.2676 13
16.274 13
16.2803 13
16.2866 13
16.2929 14
16.2992 14
16.3055 14
16.3118 14
16.3181 14
16.3244 14
16.3307 14
16.337 14
16.3433 14
16.3496 14
16.3559 14
16.3622 14
16.3685 14
16.3748 14
16.3811 15
16.3874 15
16.3937 15
16.4 15
16.4063 15
16.4126 15
16.4189 15
16.4252 15
16.4316 15
16.4379 15
16.4442 15
16.4505 15
16.4568 15
16.4631 15
16.4694 15
16.4757 15
16.482 16
16.4883 16
16.4946 16
16.5009 16
16.5072 16
16.5135 16
16.5198 16
16.5261 16
16.5324 16
16.5387 16
16.545 16
16.5513 16
16.5576 16
16.5639 16
16.5702 16
16.5765 16
16.5828 17
16.5892 17
16.5955 17
16.6018 17
16.6081 17
16.6144 17
16.6207 17
16.627 17
16.6333 17
16.6396 17
16.6459 17
16.6522 17
16.6585 17
16.6648 17
16.6711 17
16.6774 17
16.6837 17
16.69 17
16.6963 18
16.7026 18
16.7089 18
16.7152 18
16.7215 18
16.7278 18
16.7341 18
16.7404 18
16.7468 18
16.7531 18
16.7594 18
16.7657 18
16.772 18
16.7783 18
16.7846 18
16.7909 18
16.7972 18
16.8035 18
16.8098 18
16.8161 19
16.8224 19
16.8287 19
16.835 19
16.8413 19
16.8476 19
16.8539 19
16.8602 19
16.8665 19
16.8728 19
16.8791 19
16.8854 19
16.8917 19
16.898 19
16.9044 19
16.9107 19
16.917 19
16.9233 19
16.9296 19
16.9359 20
16.9422 20
16.9485 20
16.9548 20
16.9611 20
16.9674 20
16.9737 20
16.98 20
16.9863 20
16.9926 20
16.9989 20
17.0052 20
17.0115 20
17.0178 20
17.0241 20
17.0304 20
17.0367 20
17.043 20
17.0493 20
17.0556 20
17.062 20
17.0683 21
17.0746 21
17.0809 21
17.0872 21
17.0935 21
17.0998 21
17.1061 21
17.1124 21
17.1187 21
17.125 21
17.1313 21
17.1376 21
17.1439 21
17.1502 21
17.1565 21
17.1628 21
17.1691 21
17.1754 21
