15.0018 34
15.0081 34
15.0144 34
15.0207 34
15.0271 34
15.0334 35
15.0397 35
15.046 35
15.0523 35
15.0586 35
15.0649 35
15.0712 35
15.0775 35
15.0838 35
15.0901 35
15.0964 35
15.1027 35
15.109 35
15.1153 35
15.1216 35
15.1279 35
15.1342 35
15.1405 35
15.1468 35
15.1531 35
15.1594 35
15.1657 35
15.172 35
15.1783 35
15.1847 35
15.191 35
15.1973 35
15.2036 35
15.2099 35
15.2162 35
15.2225 35
15.2288 35
15.2351 35
15.2414 35
15.2477 35
15.254 35
15.2603 36
15.2666 36
15.2729 36
15.2792 36
15.2855 36
15.2918 36
15.2981 36
15.3044 36
15.3107 36
15.317 36
15.3233 36
15.3296 36
15.3359 36
15.3423 36
15.3486 36
15.3549 36
15.3612 36
15.3675 36
15.3738 36
15.3801 36
15.3864 36
15.3927 36
15.399 36
15.4053 36
15.4116 36
15.4179 36
15.4242 36
15.4305 36
15.4368 36
15.4431 36
15.4494 36
15.4557 36
15.462 36
15.4683 36
15.4746 36
15.4809 36
15.4872 36
15.4935 37
15.4999 37
15.5062 37
15.5125 37
15.5188 37
15.5251 37
15.5314 37
15.5377 37
15.544 37
15.5503 37
15.5566 37
15.5629 37
15.5692 37
15.5755 37
15.5818 37
15.5881 37
15.5944 37
15.6007 37
15.607 37
15.6133 37
15.6196 37
15.6259 37
15.6572 17
16.0035 17
16.0098 17
16.0162 17
16.0226 17
16.0291 17
16.0545 7
16.1618 7
16.1681 7
16.1745 7
16.1808 8
16.1871 8
16.1934 8
16.1997 8
16.206 8
16.2123 8
16.2186 8
16.2249 8
16.2312 8
16.2375 9
16.2438 9
16.2501 9
16.2564 9
16.2627 9
16.269 9
16.2753 9
16.2816 9
16.2879 9
16.2942 10
16.3005 10
16.3068 10
16.3131 10
16.3194 10
16.3257 10
16.3321 10
16.3384 10
16.3447 10
16.351 10
16.3573 10
16.3636 11
16.3699 11
16.3762 11
16.3825 11
16.3888 11
16.3951 11
16.4014 11
16.4077 11
16.414 11
16.4203 11
16.4266 11
16.4329 12
16.4392 12
16.4455 12
16.4518 12
16.4581 12
16.4644 12
16.4707 12
16.477 12
16.4833 12
16.4897 12
16.496 12
16.5023 12
16.5086 12
16.5149 13
16.5212 13
16.5275 13
16.5338 13
16.5401 13
16.5464 13
16.5527 13
16.559 13
16.5653 13
16.5716 13
16.5779 13
16.5842 13
16.5905 13
16.5968 14
16.6031 14
16.6094 14
16.6157 14
16.622 14
16.6283 14
16.6346 14
16.6409 14
16.6473 14
16.6536 14
16.6599 14
16.6662 14
16.6725 14
16.6788 14
16.6851 14
16.6914 15
16.6977 15
16.704 15
16.7103 15
16.7166 15
16.7229 15
16.7292 15
16.7355 15
16.7418 15
16.7481 15
16.7544 15
16.7607 15
16.767 15
16.7733 15
16.7796 15
16.7859 16
16.7922 16
16.7985 16
16.8049 16
16.8112 16
16.8175 16
16.8238 16
16.8301 16
16.8364 16
16.8427 16
16.849 16
16.8553 16
16.8616 16
16.8679 16
16.8742 16
16.8805 16
16.8868 16
16.8931 17
16.8994 17
16.9057 17
16.912 17
16.9183 17
16.9246 17
16.9309 17
16.9372 17
16.9435 17
16.9498 17
16.9561 17
16.9625 17
16.9688 17
16.9751 17
16.9814 17
16.9877 17
16.994 17
17.0003 17
17.0066 18
17.0129 18
17.0192 18
17.0255 18
17.0318 18
17.0381 18
17.0444 18
17.0507 18
17.057 18
17.0633 18
17.0696 18
17.0759 18
17.0822 18
17.0885 18
17.0948 18
17.1011 18
17.1074 18
17.1137 18
17.1201 19
17.1264 19
17.1327 19
17.139 19
17.1453 19
17.1516 19
17.1579 19
17.1642 19
17.1705 19
17.1768 19
17.1831 19
17.1894 19
17.1957 19
17.202 19
17.2083 19
17.2146 19
17.2209 19
17.2272 19
17.2335 19
17.2398 19
17.2461 20
17.2524 20
17.2587 20
17.265 20
17.2713 20
17.2777 20
17.284 20
17.2903 20
17.2966 20
17.3029 20
17.3092 20
17.3155 20
17.3218 20
17.3281 20
17.3344 20
17.3407 20
17.347 20
17.3533 20
17.3596 20
17.3659 20
17.3722 21
17.3785 21
17.3848 21
17.3911 21
17.3974 21
17.4037 21
17.41 21
17.4163 21
17.4226 21
17.4289 21
17.4353 21
17.4416 21
17.4479 21
17.4542 21
17.4605 21
17.4668 21
17.4731 21
17.4794 21
17.4857 21
17.492 21
17.4983 21
17.5046 21
17.5109 22
17.5172 22
17.5235 22
17.5298 22
17.5361 22
17.5424 22
17.5487 22
17.555 22
17.5613 22
17.5676 22
17.5739 22
17.5802 22
17.5865 22
17.5929 22
17.5992 22
17.6055 22
17.6118 22
17.6181 22
17.6244 22
17.6307 22
17.637 22
17.6433 22
17.6496 22
17.6559 23
17.6622 23
17.6685 23
17.6748 23
17.6811 23
17.6874 23
17.6937 23
17.7 23
17.7063 23
17.7126 23
17.7189 23
17.7252 23
17.7315 23
17.7378 23
17.7441 23
17.7505 23
17.7568 23
17.7631 23
17.7694 23
17.7757 23
17.782 23
17.7883 23
17.7946 23
17.8009 24
17.8072 24
17.8135 24
17.8198 24
17.8261 24
17.8324 24
17.8387 24
17.845 24
17.8513 24
17.8576 24
17.8639 24
17.8702 24
17.8765 24
17.8828 24
17.8891 24
17.8954 24
17.9017 24
17.9081 24
17.9144 24
17.9207 24
17.927 24
17.9333 24
17.9396 24
17.9459 24
17.9522 24
17.9585 25
17.9648 25
17.9711 25
17.9774 25
17.9837 25
17.99 25
17.9963 25
18.0026 25
18.0089 25
18.0152 25
18.0215 25
18.0278 25
18.0341 25
18.0404 25
18.0467 25
18.053 25
18.0593 25
18.0657 25
18.072 25
18.0783 25
18.0846 25
18.0909 25
18.0972 25
18.1035 25
18.1098 25
18.1161 25
18.1224 26
18.1287 26
18.135 26
18.1413 26
18.1476 26
18.1539 26
18.1602 26
18.1665 26
18.1728 26
18.1791 26
18.1854 26
18.1917 26
18.198 26
18.2043 26
18.2106 26
18.2169 26
18.2233 26
18.2296 26
18.2359 26
18.2422 26
18.2485 26
18.2548 26
18.2611 26
18.2674 26
18.2737 26
18.28 26
18.2863 27
18.2926 27
18.2989 27
18.3052 27
18.3115 27
18.3178 27
18.3241 27
18.3304 27
18.3367 27
18.343 27
18.3493 27
18.3556 27
18.3619 27
18.3682 27
18.3745 27
18.3809 27
18.3872 27
18.3935 27
18.3998 27
18.4061 27
18.4124 27
18.4187 27
18.425 27
18.4313 27
18.4376 27
18.4439 27
18.4502 27
18.4565 27
18.4628 28
18.4691 28
18.4754 28
18.4817 28
18.488 28
18.4943 28
18.5006 28
18.5069 28
18.5132 28
18.5195 28
18.5258 28
18.5321 28
18.5385 28
18.5448 28
18.5511 28
18.5574 28
18.5637 28
18.57 28
18.5763 28
18.5826 28
18.5889 28
18.5952 28
18.6015 28
18.6078 28
18.6141 28
18.6204 28
18.6267 28
18.633 28
18.6393 28
18.6456 29
18.6519 29
18.6582 29
18.6645 29
18.6708 29
18.6771 29
18.6834 29
18.6897 29
18.6961 29
18.7024 29
18.7087 29
18.715 29
18.7213 29
18.7276 29
18.7339 29
18.7402 29
18.7465 29
