15.0026 2
15.0605 2
15.0668 3
15.0859 3
15.0922 3
15.0985 4
15.1111 4
15.1174 4
15.1239 4
15.1302 4
15.1367 5
15.1432 5
15.1497 5
15.1562 5
15.1627 5
15.1693 6
15.1757 6
15.1821 6
15.1885 6
15.1951 6
15.2014 6
15.2077 7
15.214 7
15.2203 7
15.2267 7
15.233 7
15.2395 7
15.2458 7
15.2522 7
15.2585 8
15.2648 8
15.2711 8
15.2774 8
15.2837 8
15.29 8
15.2963 8
15.3026 8
15.3089 9
15.3152 9
15.3215 9
15.3278 9
15.3341 9
15.3404 9
15.3467 9
15.353 9
15.3593 9
15.3656 9
15.3719 10
15.3782 10
15.3845 10
15.3908 10
15.3971 10
15.4034 10
15.4098 10
15.4161 10
15.4224 10
15.4287 10
15.435 11
15.4413 11
15.4476 11
15.4539 11
15.4602 11
15.4665 11
15.4728 11
15.4791 11
15.4854 11
15.4917 11
15.498 11
15.5043 11
15.5106 12
15.5169 12
15.5232 12
15.5295 12
15.5358 12
15.5421 12
15.5484 12
15.5547 12
15.561 12
15.5674 12
15.5737 12
15.5801 12
15.5864 13
15.5927 13
15.599 13
15.6053 13
15.6116 13
15.6179 13
15.6242 13
15.6305 13
15.6368 13
15.6431 13
15.6494 13
15.6557 13
15.662 13
15.6683 13
15.6746 14
15.681 14
15.6873 14
15.6936 14
15.6999 14
15.7062 14
15.7125 14
15.7188 14
15.7251 14
15.7314 14
15.7377 14
15.744 14
15.7503 14
15.7566 14
15.7629 15
15.7692 15
15.7755 15
15.7818 15
15.7883 15
15.7946 15
15.8009 15
15.8072 15
15.8135 15
15.8198 15
15.8261 15
15.8324 15
15.8387 15
15.845 15
15.8513 15
15.8576 15
15.8639 16
15.8702 16
15.8765 16
15.8828 16
15.8891 16
15.8954 16
15.9017 16
15.908 16
15.9143 16
15.9206 16
15.9269 16
15.9332 16
15.9396 16
15.9459 16
15.9522 16
15.9585 16
15.9648 17
15.9711 17
15.9774 17
15.9837 17
15.99 17
15.9963 17
16.0026 17
16.0089 17
16.0152 17
16.0216 17
16.028 17
16.0345 17
16.0408 17
16.0471 17
16.0536 17
16.0602 17
16.0977 7
16.2236 7
16.2299 7
16.2362 7
16.2425 8
16.2488 8
16.2551 8
16.2614 8
16.2677 8
16.274 8
16.2803 8
16.2866 8
16.2929 8
16.2992 9
16.3056 9
16.3119 9
16.3182 9
16.3245 9
16.3308 9
16.3371 9
16.3434 9
16.3497 9
16.356 10
16.3623 10
16.3686 10
16.3749 10
16.3812 10
16.3875 10
16.3938 10
16.4001 10
16.4064 10
16.4127 10
16.419 10
16.4253 11
16.4316 11
16.4379 11
16.4442 11
16.4505 11
16.4568 11
16.4632 11
16.4695 11
16.4758 11
16.4821 11
16.4884 11
16.4947 12
16.501 12
16.5073 12
16.5136 12
16.5199 12
16.5262 12
16.5325 12
16.5388 12
16.5451 12
16.5514 12
