15.0044 23
15.0107 23
15.017 23
15.0233 23
15.0296 23
15.0359 23
15.0422 23
15.0485 24
15.0548 24
15.0611 24
15.0674 24
15.0737 24
15.08 24
15.0863 24
15.0926 24
15.0989 24
15.1052 24
15.1115 24
15.1178 24
15.1241 24
15.1304 24
15.1367 24
15.143 24
15.1493 24
15.1557 24
15.162 24
15.1683 24
15.1746 24
15.1809 24
15.1872 24
15.1935 24
15.1998 24
15.2061 25
15.2124 25
15.2187 25
15.225 25
15.2313 25
15.2376 25
15.2439 25
15.2502 25
15.2565 25
15.2628 25
15.2691 25
15.2754 25
15.2817 25
15.288 25
15.2943 25
15.3006 25
15.3069 25
15.3133 25
15.3196 25
15.3259 25
15.3322 25
15.3385 25
15.3448 25
15.3511 25
15.3574 25
15.3637 26
15.37 26
15.3763 26
15.3826 26
15.3889 26
15.3952 26
15.4015 26
15.4078 26
15.4141 26
15.4204 26
15.4267 26
15.433 26
15.4393 26
15.4456 26
15.4519 26
15.4582 26
15.4645 26
15.4709 26
15.4772 26
15.4835 26
15.4898 26
15.4961 26
15.5024 26
15.5087 26
15.515 26
15.5213 26
15.5276 26
15.5339 27
15.5402 27
15.5465 27
15.5528 27
15.5591 27
15.5654 27
15.5717 27
15.578 27
15.5843 27
15.5906 27
15.5969 27
15.6032 27
15.6095 27
15.6158 27
15.6221 27
15.6285 27
15.6348 27
15.6411 27
15.6474 27
15.6537 27
15.66 27
15.6663 27
15.6726 27
15.6789 27
15.6852 27
15.6915 27
15.6978 27
15.7041 27
15.7104 28
15.7167 28
15.723 28
15.7293 28
15.7356 28
15.7419 28
15.7482 28
15.7545 28
15.7608 28
15.7671 28
15.7734 28
15.7797 28
15.7861 28
15.7924 28
15.7987 28
15.805 28
15.8113 28
15.8176 28
15.8239 28
15.8302 28
15.8365 28
15.8428 28
15.8491 28
15.8554 28
15.8617 28
15.868 28
15.8743 28
15.8806 28
15.8869 28
15.8932 29
15.8995 29
15.9058 29
15.9121 29
15.9184 29
15.9247 29
15.931 29
15.9373 29
15.9437 29
15.95 29
15.9563 29
15.9626 29
