15.0468 12
15.0531 12
15.0594 12
15.0657 12
15.072 12
15.0783 12
15.0846 12
15.0909 12
15.0972 12
15.1035 12
15.1098 12
15.1161 12
15.1224 13
15.1287 13
15.135 13
15.1413 13
15.1476 13
15.1539 13
15.1603 13
15.1666 13
15.1729 13
15.1792 13
15.1855 13
15.1918 13
15.1981 13
15.2044 13
15.2296 5
15.3191 5
15.3254 5
15.3317 6
15.338 6
15.3443 6
15.3506 6
15.3569 6
15.3632 6
15.3695 6
15.3758 7
15.3821 7
15.3884 7
15.3947 7
15.401 7
15.4074 7
15.4137 7
15.42 8
15.4263 8
15.4326 8
15.4389 8
15.4452 8
15.4515 8
15.4578 8
15.4641 8
15.4704 8
15.4767 9
15.483 9
15.4893 9
15.4956 9
15.5019 9
15.5082 9
15.5145 9
15.5208 9
15.5271 9
15.5334 10
15.5397 10
15.5462 10
15.5526 10
15.559 10
15.5653 10
15.5716 10
15.5782 10
15.5845 10
15.5908 10
15.5971 10
15.6034 11
15.6097 11
15.616 11
15.6223 11
15.6286 11
15.6349 11
15.6412 11
15.6476 11
15.6539 11
15.6602 11
15.6665 11
15.6728 12
15.6791 12
15.6854 12
15.6917 12
15.698 12
15.7043 12
15.7106 12
15.7169 12
15.7232 12
15.7295 12
15.7358 12
15.7421 12
15.7484 12
15.7547 13
15.761 13
15.7673 13
15.7736 13
15.7799 13
15.7862 13
15.7925 13
15.7988 13
15.8052 13
15.8115 13
15.8178 13
15.8241 13
15.8304 13
15.8367 14
15.843 14
15.8493 14
15.8556 14
15.8619 14
15.8682 14
15.8745 14
15.8808 14
15.8871 14
15.8934 14
15.8997 14
15.906 14
15.9123 14
15.9186 14
15.9249 14
15.9312 15
15.9375 15
15.9438 15
15.9501 15
15.9564 15
15.9628 15
15.9691 15
15.9754 15
15.9817 15
15.988 15
15.9943 15
16.0006 15
16.0069 15
16.0132 15
16.0195 15
16.0258 16
16.0322 16
16.0385 16
16.0448 16
16.0512 16
16.0578 16
16.0641 16
16.0704 16
16.0767 16
16.083 16
16.0893 16
16.0956 16
16.1019 16
16.1084 16
16.1147 16
16.121 16
16.1273 16
16.1336 17
16.1399 17
16.1462 17
16.1525 17
16.1588 17
16.1651 17
16.1714 17
16.1777 17
16.184 17
16.1903 17
16.1966 17
16.2029 17
16.2092 17
16.2155 17
16.2219 17
16.2282 17
16.2345 17
16.2408 18
16.2471 18
16.2534 18
16.2597 18
16.266 18
16.2723 18
16.2786 18
16.2849 18
16.2912 18
16.2975 18
16.3038 18
16.3101 18
16.3164 18
16.3227 18
16.329 18
16.3353 18
16.3416 18
16.3479 18
16.3542 18
16.3605 19
16.3668 19
16.3731 19
16.3795 19
16.3858 19
16.3921 19
16.3984 19
16.4047 19
16.411 19
16.4173 19
16.4236 19
16.4299 19
16.4362 19
16.4425 19
16.4488 19
16.4551 19
16.4614 19
16.4677 19
16.474 19
16.4803 19
16.4866 20
16.4929 20
16.4992 20
16.5055 20
16.5118 20
16.5181 20
16.5244 20
16.5307 20
16.5371 20
16.5434 20
16.5497 20
16.556 20
16.5623 20
16.5686 20
16.5749 20
16.5812 20
16.5875 20
16.5938 20
16.6001 20
16.6064 20
16.6127 21
16.619 21
16.6253 21
16.6316 21
16.6379 21
16.6442 21
16.6505 21
16.6568 21
16.6631 21
16.6694 21
16.6757 21
16.682 21
16.6883 21
16.6947 21
16.701 21
16.7073 21
16.7136 21
16.7199 21
16.7262 21
16.7325 21
16.7388 21
16.7451 21
16.7514 22
16.7577 22
16.764 22
16.7703 22
16.7766 22
16.7829 22
16.7892 22
16.7955 22
16.8018 22
16.8081 22
16.8144 22
16.8207 22
16.827 22
16.8333 22
16.8396 22
16.8459 22
16.8523 22
16.8586 22
16.8649 22
16.8712 22
16.8775 22
16.8838 22
16.8901 23
16.8964 23
16.9027 23
16.909 23
16.9153 23
16.9216 23
16.9279 23
16.9342 23
16.9405 23
16.9468 23
16.9531 23
16.9594 23
16.9846 10
17.1232 10
17.1295 10
17.1358 10
17.1421 10
17.1484 10
17.1547 11
17.1611 11
17.1674 11
17.1737 11
17.18 11
17.1863 11
17.1926 11
17.1989 11
17.2052 11
17.2115 11
17.2179 11
17.2242 12
17.2305 12
17.2368 12
17.2431 12
17.2494 12
17.2557 12
17.262 12
17.2683 12
17.2746 12
17.2809 12
17.2872 12
17.2935 12
17.2998 12
17.3061 13
17.3124 13
17.3187 13
17.325 13
17.3313 13
17.3376 13
17.3439 13
17.3502 13
17.3565 13
17.3628 13
17.3691 13
17.3755 13
17.3818 13
17.3881 14
17.3944 14
17.4007 14
17.407 14
17.4133 14
17.4196 14
17.4259 14
17.4322 14
17.4385 14
17.4448 14
17.4511 14
17.4574 14
17.4637 14
17.47 14
17.4763 14
17.4826 15
17.4889 15
17.4952 15
17.5015 15
17.5078 15
17.5141 15
17.5204 15
17.5267 15
17.5331 15
17.5394 15
17.5457 15
17.552 15
17.5583 15
17.5646 15
17.5709 15
17.5772 16
17.5835 16
17.5898 16
