15.4754 1
15.5013 2
15.5275 3
15.534 4
15.534 4
15.5607 4
15.567 4
15.5733 4
15.5821 5
15.5884 5
15.5947 5
15.601 5
15.6092 5
15.6158 6
15.6221 6
15.6284 6
15.6347 6
15.641 6
15.6473 6
15.6536 6
15.6599 7
15.6662 7
15.6725 7
15.6788 7
15.6851 7
15.6914 7
15.6977 7
15.704 8
15.7103 8
15.7166 8
15.723 8
15.7293 8
15.7356 8
15.7419 8
15.7482 8
15.7545 8
15.7608 9
15.7671 9
15.7734 9
15.7797 9
15.786 9
15.7923 9
15.7986 9
15.8049 9
15.8112 9
15.8175 10
15.8238 10
15.8301 10
15.8364 10
15.8427 10
15.849 10
15.8553 10
15.8616 10
15.8679 10
15.8742 10
15.8806 10
15.8869 11
15.8932 11
15.8995 11
15.9058 11
15.9121 11
15.9184 11
15.9247 11
15.931 11
15.9373 11
15.9436 11
15.9499 11
15.9562 12
15.9625 12
15.9688 12
15.9751 12
15.9814 12
15.9877 12
15.994 12
16.0003 12
16.0066 12
16.0129 12
16.0192 12
16.0255 12
16.032 12
16.0383 13
16.0446 13
16.051 13
16.0575 13
16.0638 13
16.0701 13
16.0764 13
16.0827 13
16.089 13
16.0954 13
16.1017 13
16.1081 13
16.1144 13
16.1207 14
16.127 14
16.1334 14
16.1397 14
16.146 14
16.1523 14
16.1586 14
16.1649 14
16.1712 14
16.1775 14
16.1838 14
16.1901 14
16.1964 14
16.2027 14
16.209 14
16.2153 15
16.2216 15
16.2279 15
16.2342 15
16.2405 15
16.2468 15
16.2531 15
16.2594 15
16.2657 15
16.272 15
16.2783 15
16.2846 15
16.291 15
16.2973 15
16.3036 15
16.3099 16
16.3162 16
16.3225 16
16.3288 16
16.3351 16
16.3414 16
16.3477 16
16.354 16
16.3603 16
16.3666 16
16.3729 16
16.3792 16
16.3855 16
16.3918 16
16.3981 16
16.4044 16
16.4107 16
16.417 17
16.4233 17
16.4296 17
16.4359 17
16.4422 17
16.4486 17
16.4549 17
16.4612 17
16.4675 17
16.4738 17
