15.447 1
15.4908 2
15.513 2
15.5196 2
15.5362 3
15.5429 3
15.5598 3
15.5664 4
15.5728 4
15.5828 4
15.5895 4
15.5958 4
15.6021 5
15.6084 5
15.6148 5
15.6211 5
15.6274 5
15.6337 6
15.64 6
15.6463 6
15.6526 6
15.6589 6
15.6652 6
15.6715 7
15.6778 7
15.6841 7
15.6904 7
15.6967 7
15.703 7
15.7094 7
15.7157 7
15.722 8
15.7283 8
15.7346 8
15.7409 8
15.7472 8
15.7535 8
15.7598 8
15.7661 8
15.7724 9
15.7787 9
15.7851 9
15.7914 9
15.7977 9
15.804 9
15.8104 9
15.8167 9
15.823 9
15.8293 9
15.8356 10
15.8419 10
15.8482 10
15.8545 10
15.8608 10
15.8671 10
15.8734 10
15.8797 10
15.886 10
15.8923 10
15.8986 11
15.9049 11
15.9112 11
15.9175 11
15.9238 11
15.9301 11
15.9364 11
15.9427 11
15.949 11
15.9553 11
15.9616 11
15.968 11
15.9743 12
15.9806 12
15.9869 12
15.9932 12
15.9995 12
16.0058 12
16.0121 12
16.0185 12
16.0249 12
16.0313 12
16.0377 12
16.044 12
16.0505 13
16.057 13
16.0946 5
16.1767 5
16.183 5
16.1893 6
16.1956 6
16.2019 6
16.2082 6
16.2145 6
16.2208 6
16.2271 6
16.2334 7
16.2397 7
16.2461 7
16.2524 7
16.2587 7
16.265 7
16.2713 7
16.2776 8
16.2839 8
16.2902 8
16.2965 8
16.3028 8
16.3091 8
16.3154 8
16.3217 8
16.328 8
16.3343 9
16.3406 9
16.3469 9
16.3532 9
16.3595 9
16.3658 9
16.3721 9
16.3784 9
16.3847 9
16.391 10
16.3973 10
16.4037 10
16.41 10
16.4163 10
16.4226 10
16.4289 10
16.4352 10
16.4415 10
16.4478 10
16.4541 10
16.4604 11
16.4667 11
16.473 11
16.4793 11
16.4856 11
16.4919 11
16.4982 11
16.5045 11
16.5108 11
16.5171 11
16.5234 11
16.5297 12
16.536 12
16.5423 12
16.5486 12
16.5549 12
16.5613 12
16.5676 12
16.5739 12
16.599 5
17.6685 1
17.7155 2
17.7392 3
17.7456 3
17.7631 3
17.7694 3
17.7757 4
17.8172 2
17.8527 2
17.8641 2
17.8757 3
17.8871 3
17.8987 3
17.905 4
17.9113 4
17.9216 4
17.9284 4
17.9349 4
17.9413 5
17.9476 5
17.954 5
17.9603 5
17.9666 5
17.9729 6
17.9792 6
17.9855 6
17.9918 6
17.9982 6
18.0045 6
18.0108 7
18.0171 7
18.0234 7
18.0297 7
18.036 7
18.0423 7
18.0486 7
18.0549 7
18.0612 8
18.0675 8
18.0738 8
18.0801 8
18.0864 8
18.0927 8
18.099 8
18.1053 8
18.1116 9
18.1179 9
18.1242 9
18.1305 9
