15.5305 1
15.5543 2
15.5543 2
16.5543 1
16.5778 2
16.5778 2
16.602 2
16.6082 3
16.6255 3
16.6319 3
16.6382 4
17.6382 1
17.6615 2
17.6615 2
17.6912 2
17.7084 3
17.7147 3
17.7319 3
17.7382 4
17.7445 4
17.7556 4
17.7621 4
17.7684 4
17.7747 5
17.7811 5
17.7875 5
17.8124 2
17.8376 2
17.8546 2
17.8609 3
17.8775 3
17.8838 3
17.8901 4
17.9001 4
17.9064 4
17.9127 4
17.919 4
17.9256 5
17.9322 5
17.9385 5
17.945 5
17.9514 5
17.9579 6
17.9642 6
17.9705 6
17.9768 6
17.9832 6
17.9895 6
17.9958 7
18.0021 7
18.0084 7
18.0147 7
18.021 7
18.0273 7
18.0336 7
18.0399 7
18.0462 8
18.0525 8
18.0588 8
18.0651 8
18.0714 8
18.0777 8
18.084 8
18.0903 8
18.0966 9
18.1029 9
18.1092 9
18.1155 9
18.1218 9
18.1281 9
18.1344 9
18.1408 9
18.1471 9
18.1534 9
18.1597 10
18.166 10
18.1723 10
18.1786 10
18.1849 10
18.1912 10
18.1975 10
18.2038 10
18.2101 10
18.2164 10
18.2227 11
18.229 11
18.2353 11
18.2416 11
18.2479 11
18.2542 11
18.2605 11
18.2668 11
18.2731 11
18.2794 11
18.2857 11
18.292 11
18.2984 12
18.3047 12
18.311 12
18.3173 12
18.3236 12
18.3299 12
18.3362 12
18.3425 12
18.3488 12
18.3551 12
18.3614 12
18.3677 12
18.374 13
18.3803 13
18.3866 13
18.3929 13
18.3992 13
18.4055 13
18.4118 13
18.4181 13
18.4244 13
18.4307 13
18.437 13
18.4433 13
18.4496 13
18.456 13
18.4623 14
18.4686 14
18.4749 14
18.4812 14
18.4875 14
18.4938 14
18.5001 14
18.5064 14
18.5127 14
18.519 14
18.5253 14
18.5316 14
18.5379 14
18.5442 14
18.5505 15
18.5568 15
18.5631 15
18.5694 15
18.5757 15
18.582 15
18.5883 15
18.5946 15
18.6009 15
18.6072 15
18.6136 15
18.6199 15
18.6262 15
18.6325 15
18.6388 15
18.6451 15
18.6514 16
18.6577 16
18.664 16
18.6703 16
18.6766 16
18.6829 16
18.6892 16
18.6955 16
18.7018 16
18.7081 16
18.7144 16
18.7207 16
18.727 16
18.7333 16
18.7396 16
18.7459 16
18.7522 17
18.7585 17
18.7648 17
18.7712 17
18.7775 17
18.7838 17
18.7901 17
18.7964 17
18.8027 17
18.809 17
18.8153 17
18.8216 17
18.8279 17
18.8342 17
18.8405 17
18.8468 17
18.8531 17
18.8594 17
18.8657 18
18.872 18
18.8783 18
18.8846 18
18.8909 18
18.8972 18
18.9035 18
18.9098 18
18.9161 18
18.9224 18
18.9288 18
18.9351 18
18.9414 18
18.9477 18
18.954 18
18.9603 18
18.9666 18
18.9729 18
18.9792 18
18.9855 19
18.9918 19
18.9981 19
19.0044 19
19.0107 19
19.017 19
19.0233 19
19.0296 19
19.0359 19
19.0422 19
19.0485 19
19.0548 19
19.0611 19
19.0674 19
19.0737 19
19.08 19
19.0864 19
19.0927 19
19.099 19
19.1053 20
19.1116 20
19.1179 20
19.1242 20
19.1305 20
19.1368 20
19.1431 20
19.1494 20
19.1557 20
19.162 20
19.1683 20
19.1746 20
19.1809 20
19.1872 20
19.1935 20
19.1998 20
19.2061 20
19.2124 20
19.2187 20
19.225 20
19.2313 20
19.2376 21
19.244 21
19.2503 21
19.2566 21
19.2629 21
19.2692 21
19.2755 21
