15.1519 13
15.1582 13
15.1646 13
15.1709 13
15.1772 13
15.1835 13
15.1898 13
15.1961 13
15.2024 13
15.2087 13
15.215 13
15.2213 13
15.2276 13
15.2339 14
15.2402 14
15.2465 14
15.2528 14
15.2591 14
15.2654 14
15.2717 14
15.278 14
15.2843 14
15.2906 14
15.2969 14
15.3033 14
15.3096 14
15.3159 14
15.3222 14
15.3285 15
15.3348 15
15.3411 15
15.3474 15
15.3537 15
15.36 15
15.3663 15
15.3726 15
15.3789 15
15.3852 15
15.3915 15
15.3978 15
15.4041 15
15.4104 15
15.4167 15
15.423 16
15.4293 16
15.4356 16
15.4419 16
15.4482 16
15.4545 16
15.4609 16
15.4672 16
15.4735 16
15.4798 16
15.4861 16
15.4924 16
15.4987 16
15.505 16
15.5113 16
15.5176 16
15.5239 16
15.5302 17
15.5365 17
15.5428 17
15.5491 17
15.5554 17
15.5617 17
15.568 17
15.5743 17
15.5806 17
15.5869 17
15.5932 17
15.5995 17
15.6058 17
15.6121 17
15.6185 17
15.6248 17
15.6311 17
15.6374 18
15.6437 18
15.65 18
15.6563 18
15.6626 18
15.6689 18
15.6752 18
15.6815 18
15.6878 18
15.6941 18
15.7004 18
15.7067 18
15.713 18
15.7193 18
15.7256 18
15.7319 18
15.7382 18
15.7445 18
15.7508 18
15.7571 19
15.7634 19
15.7697 19
15.7761 19
15.7824 19
15.7887 19
15.795 19
15.8013 19
15.8076 19
15.8139 19
15.8202 19
15.8265 19
15.8328 19
15.8391 19
15.8454 19
15.8517 19
15.858 19
15.8643 19
15.8706 19
15.8769 20
15.8832 20
15.8895 20
15.8958 20
15.9021 20
15.9084 20
15.9147 20
15.921 20
15.9273 20
15.9337 20
15.94 20
15.9463 20
15.9526 20
15.9589 20
15.9652 20
15.9715 20
15.9778 20
15.9841 20
15.9904 20
15.9967 20
16.003 20
16.0093 21
16.0156 21
16.0219 21
16.0282 21
16.0345 21
16.0408 21
16.0659 9
16.1921 9
16.1984 9
16.2047 9
16.211 9
16.2173 10
16.2236 10
16.2299 10
16.2362 10
16.2426 10
16.2489 10
16.2552 10
16.2615 10
16.2678 10
16.2741 10
16.2804 10
16.2867 11
16.293 11
16.2993 11
16.3056 11
16.3119 11
16.3182 11
16.3245 11
16.3308 11
16.3371 11
16.3434 11
16.3497 11
16.356 12
16.3623 12
16.3686 12
16.3749 12
16.3812 12
16.3875 12
16.3938 12
16.4002 12
16.4065 12
16.4128 12
16.4191 12
16.4254 12
16.4317 12
16.438 13
16.4443 13
16.4506 13
16.4569 13
16.4632 13
16.4695 13
16.4758 13
16.4821 13
16.4884 13
16.4947 13
16.501 13
16.5073 13
16.5136 13
16.5199 14
16.5262 14
16.5325 14
16.5388 14
16.5451 14
16.5514 14
16.5578 14
16.5641 14
16.5704 14
16.5767 14
16.583 14
16.5893 14
16.5956 14
16.6206 6
16.709 6
16.7153 6
16.7216 6
16.7279 6
16.7342 6
16.7405 6
16.7468 7
16.7531 7
16.7594 7
16.7657 7
16.772 7
16.7783 7
16.7846 7
16.7909 8
16.7972 8
16.8035 8
16.8098 8
16.8161 8
16.8224 8
16.8288 8
16.8351 8
16.8414 8
16.8477 9
16.854 9
16.8603 9
16.8666 9
16.8729 9
16.8792 9
16.8855 9
16.8918 9
16.8981 9
16.9044 10
16.9107 10
16.917 10
16.9233 10
16.9483 4
17.0051 4
17.0114 4
17.0177 4
17.024 4
17.0303 5
17.0366 5
17.0429 5
17.0492 5
17.0555 5
17.0618 6
17.0681 6
17.0744 6
17.0807 6
17.087 6
17.0933 6
17.0996 6
17.1059 7
17.1122 7
17.1186 7
17.1249 7
17.1312 7
17.1375 7
17.1438 7
17.1694 2
17.3163 2
17.3226 3
17.3364 3
17.3428 3
17.3492 4
17.3567 4
17.3634 4
17.3699 4
17.3762 4
17.3825 5
17.3889 5
17.3952 5
17.4017 5
17.408 5
17.4144 6
17.421 6
17.4274 6
17.4338 6
17.4401 6
17.4466 6
17.4529 7
17.4592 7
17.4656 7
17.4719 7
17.4782 7
17.4848 7
17.4912 7
17.4977 7
17.504 8
17.5105 8
17.5168 8
17.5231 8
17.5295 8
17.5358 8
17.5423 8
17.5486 8
17.5551 9
17.5614 9
17.568 9
17.5743 9
17.5807 9
17.587 9
17.5933 9
17.5996 9
17.6061 9
17.6124 9
17.6187 10
17.6251 10
17.6314 10
