15.0023 13
15.0086 13
15.0149 13
15.0212 13
15.0275 13
15.0338 13
15.0401 13
15.0464 13
15.0527 13
15.059 14
15.0653 14
15.0716 14
15.078 14
15.0843 14
15.0906 14
15.0969 14
15.1032 14
15.1095 14
15.1158 14
15.1221 14
15.1284 14
15.1347 14
15.141 14
15.1473 14
15.1536 15
15.1599 15
15.1662 15
15.1725 15
15.1788 15
15.1851 15
15.1914 15
15.1977 15
15.204 15
15.2103 15
15.2166 15
15.2229 15
15.2292 15
15.2356 15
15.2419 15
15.2482 16
15.2545 16
15.2608 16
15.2671 16
15.2734 16
15.2797 16
15.286 16
15.2923 16
15.2986 16
15.3049 16
15.3112 16
15.3175 16
15.3238 16
15.3301 16
15.3364 16
15.3427 16
15.349 16
15.3553 17
15.3616 17
15.3679 17
15.3742 17
15.3805 17
15.3868 17
15.3932 17
15.3995 17
15.4058 17
15.4121 17
15.4184 17
15.4247 17
15.431 17
15.4373 17
15.4436 17
15.4499 17
15.4562 17
15.4625 17
15.4688 18
15.4751 18
15.4814 18
15.4877 18
15.494 18
15.5003 18
15.5066 18
15.5129 18
15.5192 18
15.5255 18
15.5318 18
15.5381 18
15.5444 18
15.5508 18
15.5571 18
15.5634 18
15.5697 18
15.576 18
15.5823 19
15.5886 19
15.5949 19
15.6012 19
15.6075 19
15.6138 19
15.6201 19
15.6264 19
15.6327 19
15.639 19
15.6453 19
15.6516 19
15.6579 19
15.6642 19
15.6705 19
15.6768 19
15.6831 19
15.6894 19
15.6957 19
15.702 19
15.7084 20
15.7147 20
15.721 20
15.7273 20
15.7336 20
15.7399 20
15.7462 20
15.7525 20
15.7588 20
15.7651 20
15.7714 20
15.7777 20
15.784 20
15.7903 20
15.7966 20
15.8029 20
15.8092 20
15.8155 20
15.8218 20
15.8281 20
15.8344 21
15.8407 21
15.847 21
15.8533 21
15.8596 21
15.866 21
15.8723 21
15.8786 21
15.8849 21
15.8912 21
15.8975 21
15.9038 21
15.9101 21
15.9164 21
15.9227 21
15.929 21
15.9353 21
15.9416 21
15.9479 21
15.9542 21
15.9605 21
15.9668 21
15.9731 22
15.9794 22
15.9857 22
15.992 22
15.9983 22
16.0046 22
16.0109 22
16.0172 22
16.0236 22
16.0299 22
16.0362 22
16.0425 22
16.0488 22
16.0551 22
16.0614 22
16.0677 22
16.074 22
16.0803 22
16.0866 22
16.0929 22
16.0992 22
16.1056 22
16.1119 22
16.1182 23
16.1246 23
16.1309 23
16.1372 23
16.1435 23
16.1498 23
16.1561 23
16.1624 23
16.1687 23
16.175 23
16.1813 23
16.1876 23
16.1939 23
16.2002 23
16.2065 23
16.2128 23
16.2191 23
16.2254 23
16.2317 23
16.238 23
16.2443 23
16.2506 23
16.2569 23
16.2632 24
16.2695 24
16.2758 24
16.2822 24
16.2885 24
16.2948 24
16.3011 24
16.3074 24
16.3137 24
16.32 24
16.3263 24
16.3326 24
16.3389 24
16.3452 24
16.3515 24
16.3578 24
16.3641 24
16.3704 24
16.3767 24
16.383 24
16.3893 24
16.3956 24
16.4019 24
16.4082 24
16.4145 24
16.4208 25
16.4271 25
16.4334 25
16.4398 25
16.4461 25
16.4524 25
16.4587 25
16.465 25
16.4713 25
16.4776 25
16.4839 25
16.4902 25
16.4965 25
16.5028 25
16.5091 25
16.5154 25
16.5217 25
16.528 25
16.5343 25
16.5406 25
16.5469 25
16.5532 25
16.5595 25
16.5658 25
16.5721 25
16.5784 25
16.5847 26
16.591 26
16.5974 26
16.6037 26
16.61 26
16.6163 26
16.6226 26
16.6289 26
16.6352 26
16.6415 26
16.6478 26
16.6541 26
16.6604 26
16.6667 26
16.673 26
16.6793 26
16.6856 26
16.6919 26
16.6982 26
16.7045 26
16.7108 26
16.7171 26
16.7234 26
16.7297 26
16.736 26
16.7423 26
16.7486 27
16.755 27
16.7613 27
16.7676 27
16.7739 27
16.7802 27
16.7865 27
16.7928 27
16.7991 27
16.8054 27
16.8117 27
16.818 27
16.8243 27
16.8306 27
16.8369 27
16.8432 27
16.8495 27
16.8558 27
16.8621 27
16.8684 27
16.8747 27
16.881 27
16.8873 27
16.8936 27
16.8999 27
16.9062 27
16.9126 27
16.9189 27
16.9252 28
16.9315 28
16.9378 28
16.9441 28
16.9504 28
16.9567 28
16.963 28
16.9693 28
16.9756 28
16.9819 28
16.9882 28
16.9945 28
17.0008 28
17.0071 28
17.0134 28
17.0197 28
17.026 28
17.0323 28
17.0386 28
17.0449 28
17.0512 28
17.0575 28
17.0638 28
17.0702 28
17.0765 28
17.0828 28
17.0891 28
17.0954 28
17.1017 28
17.108 29
17.1143 29
17.1206 29
17.1269 29
17.1332 29
17.1395 29
17.1458 29
17.1521 29
17.1585 29
17.1648 29
17.1711 29
17.1774 29
17.1837 29
17.19 29
17.1963 29
17.2026 29
17.2089 29
17.2152 29
17.2215 29
17.2278 29
17.2341 29
17.2405 29
17.2468 29
17.2531 29
17.2594 29
17.2657 29
17.272 29
17.2783 29
17.2846 29
17.2909 29
17.2972 30
17.3035 30
17.3098 30
17.3161 30
17.3224 30
17.3287 30
17.335 30
17.3413 30
17.3476 30
17.3539 30
17.3602 30
17.3665 30
17.3728 30
17.3791 30
17.3854 30
17.3917 30
17.3981 30
17.4044 30
17.4107 30
17.417 30
17.4233 30
17.4296 30
17.4359 30
17.4422 30
17.4485 30
17.4548 30
17.4611 30
17.4674 30
17.4737 30
17.48 30
17.4863 31
17.4926 31
17.4989 31
17.5052 31
17.5115 31
17.5178 31
17.5241 31
17.5304 31
17.5367 31
17.543 31
17.5493 31
17.5557 31
17.562 31
17.5683 31
17.5746 31
17.5809 31
17.5872 31
17.5935 31
17.5998 31
17.6061 31
17.6124 31
17.6187 31
17.625 31
17.6313 31
17.6376 31
17.6439 31
17.6502 31
17.6565 31
17.6628 31
17.6691 31
17.6754 31
17.6817 31
17.688 32
17.6943 32
17.7006 32
17.7069 32
17.7133 32
17.7196 32
17.7259 32
17.7322 32
17.7385 32
17.7448 32
17.7511 32
17.7574 32
17.7637 32
17.77 32
17.7763 32
17.7826 32
17.7889 32
17.7952 32
17.8015 32
17.8078 32
17.8141 32
17.8204 32
17.8267 32
17.833 32
17.8393 32
17.8456 32
17.8519 32
17.8582 32
17.8645 32
17.8709 32
17.8772 32
17.8835 32
17.8898 32
17.8961 33
17.9024 33
17.9087 33
17.915 33
17.9213 33
17.9276 33
17.9339 33
17.9402 33
17.9465 33
17.9528 33
17.9778 15
18.2174 15
18.2237 15
18.23 15
18.2363 15
18.2427 15
18.249 15
18.2553 15
18.2616 16
18.2679 16
18.2742 16
18.2805 16
18.2868 16
18.2931 16
18.2994 16
18.3057 16
18.312 16
18.3183 16
18.3246 16
18.3309 16
18.3372 16
18.3435 16
18.3498 16
18.3561 16
18.3624 16
18.3687 17
18.375 17
18.3813 17
18.3876 17
18.3939 17
18.4003 17
18.4066 17
18.4129 17
18.4192 17
18.4255 17
18.4318 17
18.4381 17
18.4444 17
18.4507 17
18.457 17
18.4633 17
18.4696 17
18.4759 17
18.4822 18
18.4885 18
18.4948 18
18.5011 18
18.5074 18
18.5137 18
18.5577 7
19.5137 1
19.5374 2
19.5608 3
19.5671 4
19.5671 4
19.5909 4
19.5972 4
19.6035 4
19.6101 5
19.6164 5
19.6227 5
19.629 5
19.6353 5
19.6416 6
19.6479 6
19.6542 6
19.6605 6
19.6668 6
19.692 2
19.8173 2
19.8876 2
19.9094 2
19.9157 2
19.9303 3
19.9366 3
19.9515 3
19.9578 4
19.9641 4
19.9725 4
19.979 4
19.9853 4
19.9917 5
19.9981 5
20.0046 5
20.0111 5
20.0177 5
20.0241 6
20.0308 6
20.0372 6
20.0436 6
20.0501 6
20.0568 6
20.0632 7
20.0695 7
20.076 7
20.0824 7
20.0887 7
20.0951 7
20.1014 7
20.1078 7
20.1331 2
21.1078 1
21.1308 2
21.1308 2
21.1535 2
